alpha,phi,h
0.629319,0.931888,0.182836
0.581538,0.929552,0.221312
0.618765,0.912608,0.194381
0.617398,0.921116,0.183624
0.577865,0.933434,0.178713
0.635792,0.931995,0.184486
0.610224,0.935612,0.204804
0.622222,0.894458,0.163683
0.615734,0.905075,0.195730
0.595301,0.937899,0.214584
0.629736,0.904518,0.195037
0.676037,0.908416,0.192696
0.607655,0.916841,0.176030
0.626332,0.904357,0.201494
0.615185,0.906693,0.208898
0.648210,0.911353,0.185093
0.638736,0.897000,0.206558
0.639953,0.923108,0.202414
0.661844,0.914201,0.205049
0.609909,0.911827,0.178770
0.649384,0.899044,0.175574
0.645986,0.887630,0.199895
0.662067,0.940861,0.189964
0.626660,0.909233,0.169668
0.619462,0.921437,0.182856
0.608655,0.914877,0.218027
0.627709,0.948861,0.210730
0.643925,0.926854,0.192406
0.629464,0.926330,0.214190
0.620231,0.926315,0.195955
0.612809,0.940808,0.191993
0.582041,0.920388,0.165909
0.560525,0.916557,0.179700
0.620145,0.931905,0.179982
0.635151,0.914472,0.194064
0.588447,0.909577,0.211844
0.642060,0.913545,0.188333
0.662153,0.900669,0.187627
0.600343,0.902847,0.201717
0.614711,0.924115,0.201779
0.646648,0.907854,0.211857
0.591080,0.907707,0.190795
0.603376,0.896089,0.184749
0.596253,0.892165,0.209993
0.617682,0.932316,0.209805
0.581748,0.907375,0.181070
0.645515,0.942946,0.214877
0.552195,0.963197,0.141031
0.676540,0.920457,0.192624
0.643210,0.921878,0.187258
0.644400,0.913590,0.169590
0.626101,0.925095,0.181717
0.609141,0.916542,0.171322
0.612312,0.905733,0.208311
0.617627,0.922313,0.187549
0.628565,0.917721,0.170601
0.619964,0.910586,0.157495
0.596876,0.923207,0.170591
0.616378,0.930834,0.181170
0.629169,0.938409,0.214872
0.590635,0.906924,0.177625
0.611672,0.922325,0.192491
0.632059,0.948357,0.194265
0.624231,0.936841,0.169369
0.607654,0.924982,0.196601
0.631725,0.943272,0.152759
0.628482,0.898963,0.185494
0.622302,0.901637,0.162802
0.634506,0.910634,0.173677
0.585474,0.938320,0.215997
0.639666,0.910444,0.212122
0.599732,0.915790,0.199905
0.631725,0.917387,0.189449
0.636477,0.891123,0.208002
0.618564,0.924554,0.201664
0.623061,0.905303,0.176011
0.624826,0.931594,0.193710
0.600737,0.914964,0.215452
0.644309,0.927021,0.202995
0.604337,0.927932,0.186633
0.616518,0.918526,0.189388
0.647039,0.923703,0.175240
0.585352,0.935384,0.195958
0.645194,0.909714,0.166800
0.615633,0.939826,0.206412
0.597964,0.942953,0.174916
0.628579,0.912038,0.220138
0.625691,0.924535,0.199126
0.624120,0.896605,0.200054
0.619421,0.924373,0.192988
0.636943,0.904433,0.178125
0.641158,0.919847,0.206048
0.657060,0.907320,0.181969
0.625002,0.915056,0.201799
0.671556,0.927840,0.213738
0.607058,0.916241,0.174307
0.599396,0.922599,0.196296
0.676631,0.905993,0.185864
0.628391,0.916719,0.190001
0.619668,0.898922,0.223195
