alpha,phi,h
0.586655,0.794901,0.306892
0.542145,0.839182,0.335504
0.585861,0.777555,0.345131
0.557387,0.795506,0.317858
0.530181,0.810531,0.327397
0.594558,0.823219,0.326134
0.549372,0.833001,0.344807
0.586185,0.789801,0.295985
0.571627,0.806697,0.309235
0.547403,0.825407,0.340127
0.584927,0.780301,0.337102
0.619937,0.778498,0.322263
0.564489,0.808551,0.317244
0.590043,0.805165,0.318236
0.566264,0.804853,0.338679
0.601730,0.766542,0.325060
0.595948,0.748548,0.329701
0.573662,0.829829,0.345937
0.618641,0.781194,0.344016
0.560687,0.787447,0.314239
0.612118,0.762384,0.289611
0.598475,0.786849,0.321223
0.606070,0.795481,0.335487
0.581737,0.786207,0.296624
0.583592,0.794514,0.327306
0.554055,0.808538,0.358241
0.597247,0.876961,0.352138
0.592419,0.819431,0.329234
0.584244,0.847840,0.349662
0.575321,0.814983,0.329849
0.551033,0.807792,0.315562
0.547657,0.794258,0.298781
0.516386,0.790634,0.317527
0.585869,0.819967,0.316067
0.570673,0.756250,0.321946
0.556908,0.786180,0.348763
0.594340,0.784985,0.317094
0.605562,0.792584,0.344706
0.567089,0.779938,0.337847
0.561447,0.820986,0.327878
0.606988,0.808768,0.338102
0.550051,0.772554,0.324470
0.568844,0.792908,0.305646
0.544662,0.784670,0.363241
0.564255,0.840702,0.327321
0.504338,0.770736,0.356818
0.589458,0.823395,0.309785
0.553127,0.826384,0.334636
0.626138,0.817958,0.334939
0.589317,0.772106,0.325358
0.579992,0.769307,0.327215
0.579258,0.805926,0.328182
0.570923,0.787826,0.312674
0.566855,0.792949,0.349925
0.562763,0.794514,0.318218
0.579126,0.769908,0.302999
0.564503,0.806571,0.313796
0.539657,0.796843,0.333189
0.573301,0.822769,0.295963
0.594812,0.837255,0.360595
0.562088,0.797749,0.288373
0.578132,0.809343,0.278576
0.603635,0.846844,0.325614
0.593704,0.855333,0.304042
0.558694,0.811853,0.326346
0.587394,0.812743,0.277153
0.579569,0.784731,0.324892
0.572239,0.766872,0.295808
0.587240,0.784771,0.311114
0.541562,0.821455,0.338369
0.590477,0.796506,0.365057
0.560265,0.785388,0.319728
0.593362,0.797444,0.299153
0.587047,0.768587,0.359232
0.585942,0.817171,0.340567
0.590545,0.768200,0.294334
0.580355,0.826500,0.338199
0.550355,0.821943,0.334950
0.584982,0.821133,0.357286
0.544247,0.806095,0.344294
0.546144,0.808188,0.312788
0.582671,0.824279,0.255592
0.533942,0.814736,0.345327
0.614634,0.792127,0.307595
0.567815,0.854234,0.309868
0.572664,0.831390,0.308238
0.578303,0.796626,0.352999
0.572552,0.807713,0.330532
0.575371,0.789749,0.360554
0.572540,0.792021,0.340492
0.592410,0.758763,0.297624
0.581309,0.810145,0.350630
0.601799,0.776132,0.311271
0.581197,0.798890,0.323480
0.611910,0.840427,0.316395
0.555567,0.786148,0.331967
0.553071,0.806547,0.335134
0.641705,0.778838,0.300010
0.568172,0.787005,0.325629
0.565266,0.803562,0.357118
