alpha,phi,h
0.603491,0.909853,0.266706
0.554073,0.910023,0.312421
0.612188,0.892484,0.305038
0.591576,0.890413,0.283062
0.570295,0.913086,0.281939
0.615119,0.908610,0.282623
0.581178,0.911505,0.294029
0.615453,0.872755,0.252853
0.592140,0.887204,0.289047
0.557550,0.911673,0.299578
0.596490,0.884858,0.310905
0.643662,0.885101,0.261276
0.583750,0.892291,0.263869
0.610422,0.886148,0.283829
0.600203,0.890425,0.301913
0.621671,0.882509,0.305196
0.626211,0.874879,0.288850
0.611421,0.903100,0.293435
0.636122,0.889759,0.318016
0.593328,0.893831,0.270439
0.618564,0.884658,0.247501
0.620565,0.866152,0.281179
0.627507,0.917116,0.290055
0.601662,0.885661,0.251545
0.604425,0.904068,0.285065
0.588962,0.890931,0.327567
0.605771,0.928492,0.306527
0.624198,0.909370,0.279173
0.616477,0.912618,0.313042
0.595070,0.906008,0.290681
0.596777,0.919326,0.288815
0.557909,0.900219,0.248206
0.532011,0.892388,0.283243
0.598891,0.913341,0.270445
0.598893,0.893394,0.287378
0.562204,0.883349,0.305492
0.622909,0.893981,0.261878
0.629436,0.869408,0.298534
0.588729,0.878057,0.298555
0.600892,0.903211,0.305363
0.626463,0.888633,0.293182
0.564675,0.889022,0.294583
0.598369,0.880701,0.254269
0.569125,0.863365,0.322809
0.597421,0.919430,0.287595
0.542383,0.879556,0.316868
0.620844,0.927908,0.281122
0.573492,0.913524,0.285458
0.653314,0.894106,0.297310
0.605106,0.893025,0.299090
0.597238,0.894201,0.300536
0.600572,0.895671,0.287684
0.591437,0.891506,0.278656
0.593138,0.885543,0.311852
0.583870,0.897115,0.292109
0.596661,0.898206,0.257378
0.594197,0.887701,0.275305
0.559314,0.896512,0.299182
0.601466,0.914748,0.244667
0.617529,0.914782,0.294554
0.580188,0.889797,0.241942
0.603814,0.904978,0.250464
0.610357,0.921299,0.287600
0.600873,0.919104,0.254731
0.575859,0.894762,0.285505
0.624270,0.917526,0.234209
0.610448,0.877809,0.281293
0.594806,0.882473,0.259491
0.601845,0.888744,0.267520
0.551489,0.916771,0.308958
0.605408,0.887388,0.336117
0.581804,0.902735,0.282976
0.619771,0.905528,0.263942
0.602298,0.870269,0.320791
0.591534,0.900690,0.303997
0.596716,0.881995,0.265856
0.594541,0.907942,0.300243
0.575926,0.908845,0.289764
0.605876,0.904052,0.328199
0.568452,0.903543,0.297237
0.590756,0.901436,0.268483
0.605892,0.911605,0.234430
0.547356,0.906738,0.302107
0.616485,0.881392,0.255367
0.591039,0.911690,0.283135
0.576478,0.916806,0.267773
0.613599,0.884324,0.324282
0.595589,0.894571,0.300988
0.602608,0.873489,0.301972
0.586635,0.904179,0.301684
0.627245,0.880263,0.262006
0.612471,0.904772,0.302772
0.633204,0.881158,0.274246
0.604566,0.895048,0.276008
0.635993,0.911823,0.287695
0.576656,0.894971,0.283192
0.590396,0.889225,0.308511
0.661874,0.878924,0.282871
0.595286,0.891816,0.281030
0.581331,0.875324,0.324418
