alpha,phi,h
0.472557,0.885393,0.240237
0.422544,0.894203,0.286311
0.470534,0.876655,0.271346
0.448386,0.876577,0.257035
0.428092,0.897406,0.259684
0.482317,0.892628,0.256478
0.447191,0.902349,0.261665
0.463355,0.864517,0.220801
0.443137,0.874783,0.258629
0.434080,0.896252,0.260959
0.470965,0.861188,0.272114
0.501537,0.870326,0.229253
0.446768,0.880142,0.234344
0.486269,0.874803,0.249372
0.455117,0.878330,0.264979
0.489436,0.859766,0.262615
0.488628,0.847894,0.252010
0.474982,0.882971,0.261916
0.496994,0.874587,0.273218
0.462055,0.868582,0.244092
0.487713,0.846119,0.242022
0.481136,0.860958,0.244429
0.484925,0.885346,0.264171
0.460499,0.868611,0.230019
0.474308,0.889866,0.246283
0.447535,0.880385,0.283282
0.469121,0.912224,0.273068
0.469334,0.885464,0.262316
0.469276,0.898865,0.260677
0.464419,0.892853,0.259408
0.441487,0.890921,0.259452
0.438668,0.876464,0.228396
0.402087,0.881402,0.251305
0.474178,0.893257,0.240072
0.464334,0.855026,0.254210
0.441824,0.873082,0.266823
0.486905,0.879965,0.228850
0.486010,0.863681,0.279858
0.439796,0.871264,0.262073
0.456859,0.891915,0.271021
0.473127,0.880994,0.250896
0.442114,0.857536,0.240461
0.452689,0.866157,0.238149
0.427453,0.865038,0.290458
0.449150,0.897638,0.250352
0.411966,0.870794,0.281816
0.474127,0.902835,0.250186
0.429613,0.897873,0.269481
0.504862,0.883880,0.262029
0.472488,0.842559,0.262573
0.456237,0.860846,0.268127
0.469054,0.883497,0.258079
0.436576,0.872642,0.259212
0.440705,0.866781,0.264883
0.451616,0.884488,0.250171
0.466776,0.857623,0.220546
0.453937,0.875676,0.239500
0.425614,0.885205,0.270012
0.463352,0.892600,0.211187
0.472490,0.900216,0.274562
0.448392,0.881697,0.220732
0.461201,0.885455,0.211662
0.471270,0.909570,0.250268
0.471956,0.902672,0.223450
0.436020,0.891383,0.244280
0.478246,0.899198,0.217855
0.472214,0.867326,0.249550
0.450858,0.851866,0.220738
0.481624,0.875644,0.242195
0.414019,0.904090,0.269396
0.475904,0.874223,0.290091
0.450018,0.865369,0.234117
0.472974,0.882506,0.229774
0.466977,0.863923,0.281734
0.453183,0.887075,0.266290
0.468033,0.870990,0.230515
0.457737,0.886981,0.269216
0.447285,0.885316,0.268261
0.464316,0.890627,0.286251
0.426331,0.893810,0.274510
0.453688,0.886092,0.229726
0.463843,0.893451,0.217938
0.410903,0.891317,0.276602
0.477505,0.869534,0.233322
0.458796,0.905514,0.244007
0.445903,0.901683,0.229761
0.462765,0.882323,0.274064
0.466948,0.885431,0.265610
0.454828,0.863143,0.276175
0.446833,0.883133,0.265746
0.473523,0.841861,0.220945
0.474250,0.887585,0.277297
0.484837,0.863434,0.227735
0.460467,0.882379,0.259641
0.494809,0.898458,0.247024
0.436838,0.871375,0.262450
0.431305,0.876794,0.270503
0.499979,0.863932,0.255248
0.456682,0.880032,0.250448
0.440065,0.864096,0.283595
