alpha,phi,h
0.468011,0.942472,0.395977
0.396534,0.960204,0.448819
0.451700,0.923091,0.413419
0.447576,0.929554,0.404432
0.423262,0.956955,0.414687
0.449337,0.952257,0.401871
0.417551,0.968858,0.423913
0.463926,0.919017,0.376507
0.446092,0.934470,0.424715
0.434449,0.939322,0.426903
0.454396,0.929434,0.419168
0.490475,0.922677,0.389557
0.433347,0.928034,0.395420
0.466520,0.924296,0.408708
0.460302,0.929741,0.423315
0.457654,0.910832,0.428977
0.496162,0.908118,0.394897
0.466414,0.946794,0.414076
0.487932,0.929245,0.428929
0.462911,0.932718,0.388216
0.476168,0.924877,0.373728
0.492345,0.908136,0.400644
0.476180,0.937764,0.418168
0.454146,0.918739,0.386329
0.470180,0.940725,0.395501
0.436342,0.938747,0.459174
0.457869,0.959130,0.426895
0.463389,0.957018,0.434458
0.444223,0.949971,0.436590
0.446209,0.944278,0.416660
0.450008,0.954554,0.427885
0.419583,0.933920,0.381265
0.371347,0.932217,0.405478
0.462958,0.960576,0.414255
0.465594,0.917166,0.405937
0.421615,0.920472,0.440988
0.490367,0.925614,0.406465
0.492902,0.914368,0.439670
0.442748,0.913568,0.411750
0.459618,0.939097,0.429519
0.467855,0.945573,0.428638
0.421957,0.918672,0.392186
0.434836,0.920150,0.391764
0.409373,0.913474,0.450904
0.440182,0.950619,0.422856
0.391672,0.913168,0.442634
0.476489,0.936557,0.400539
0.433669,0.948386,0.422877
0.490705,0.943028,0.419157
0.453718,0.944175,0.427082
0.462563,0.933778,0.430146
0.431900,0.944980,0.420589
0.436600,0.933721,0.398440
0.446352,0.925981,0.425616
0.437857,0.935336,0.408901
0.463013,0.944692,0.385280
0.449910,0.930430,0.391323
0.400011,0.945152,0.432090
0.441560,0.952208,0.362352
0.475753,0.961550,0.439271
0.425381,0.928218,0.373757
0.453978,0.947303,0.351611
0.474614,0.948093,0.405953
0.437469,0.957832,0.386489
0.441008,0.947579,0.404780
0.474331,0.956189,0.374147
0.459121,0.911603,0.397884
0.456215,0.909436,0.374576
0.463518,0.920748,0.398780
0.397584,0.970437,0.437333
0.462793,0.936018,0.456467
0.439875,0.934110,0.398272
0.491155,0.938953,0.387456
0.470420,0.926713,0.443717
0.443281,0.924891,0.428175
0.454720,0.919657,0.393165
0.454952,0.940328,0.439365
0.424299,0.938817,0.409294
0.460800,0.944299,0.456973
0.417126,0.940566,0.433006
0.418710,0.952381,0.403315
0.484869,0.946201,0.341337
0.404566,0.934639,0.432720
0.459366,0.922690,0.388090
0.446322,0.947873,0.402943
0.446740,0.948188,0.387626
0.460224,0.928544,0.433746
0.457678,0.915643,0.412052
0.450879,0.902985,0.440135
0.440809,0.935553,0.430274
0.474609,0.924883,0.375893
0.463591,0.935406,0.429263
0.481536,0.916107,0.394638
0.465387,0.945790,0.407574
0.494755,0.959693,0.391083
0.425209,0.943126,0.428679
0.416338,0.942386,0.450345
0.491828,0.920573,0.417814
0.427598,0.943358,0.407553
0.429837,0.913600,0.435873
