alpha,phi,h
0.371536,0.971941,0.175946
0.323006,0.968814,0.220087
0.349080,0.952550,0.174656
0.333637,0.954245,0.193640
0.320348,0.973845,0.183810
0.354857,0.971590,0.194036
0.476983,1.244611,0.109844
0.351483,0.947220,0.164644
0.347697,0.953383,0.199137
0.336297,0.960959,0.198368
0.355696,0.949158,0.194300
0.378178,0.955430,0.186664
0.326998,0.956785,0.175667
0.365696,0.947795,0.193818
0.342826,0.946642,0.194899
0.366958,0.954521,0.202469
0.368505,0.952776,0.191352
0.373945,0.965585,0.189135
0.393409,0.966462,0.205799
0.347522,0.966730,0.174451
0.369593,0.960772,0.174886
0.380627,0.945665,0.187567
0.368686,0.969932,0.195953
0.361449,0.949083,0.165475
0.370322,0.954788,0.171994
0.338674,0.964516,0.221834
0.362088,0.969411,0.194266
0.359201,0.977105,0.212288
0.360694,0.963146,0.205522
0.338444,0.961942,0.182387
0.354311,0.971238,0.197927
0.314219,0.964469,0.168540
0.286310,0.957322,0.179657
0.491869,1.187420,0.105887
0.352049,0.952882,0.182956
0.319925,0.956002,0.215627
0.371031,0.970610,0.186832
0.377542,0.942245,0.213071
0.344813,0.949099,0.187903
0.349430,0.956974,0.184158
0.368232,0.960424,0.198496
0.320536,0.960260,0.181710
0.323640,0.960658,0.192275
0.329191,0.941443,0.210025
0.333305,0.961120,0.197941
0.299004,0.939782,0.201371
0.372337,0.964348,0.199193
0.284748,0.992639,0.084910
0.384695,0.961794,0.189548
0.361748,0.967411,0.214087
0.360579,0.963018,0.202301
0.347943,0.966426,0.181529
0.318831,0.960735,0.177475
0.345461,0.966052,0.195960
0.345046,0.963367,0.190884
0.343202,0.976701,0.170181
0.348450,0.949599,0.162225
0.313527,0.965070,0.200976
0.348669,0.969881,0.173929
0.372194,0.975757,0.210517
0.333598,0.943921,0.167205
0.345463,0.961573,0.179860
0.477698,1.176977,0.118728
0.351460,0.973643,0.178471
0.341592,0.964825,0.189111
0.366966,0.977557,0.160068
0.368941,0.950537,0.177279
0.342590,0.940388,0.157429
0.344447,0.976128,0.172845
0.363098,1.068733,0.174996
0.372177,0.958280,0.218508
0.339751,0.978874,0.193764
0.359909,0.966060,0.183607
0.372644,0.952997,0.214259
0.357825,0.954381,0.189871
0.345117,0.957453,0.183820
0.363371,0.970734,0.206343
0.331001,0.959281,0.193779
0.366750,0.958969,0.220231
0.331698,0.955194,0.203290
0.318190,0.963548,0.185506
0.369263,0.961243,0.145390
0.305235,0.958112,0.191382
0.365378,0.956056,0.176009
0.357809,0.971945,0.187107
0.339111,0.965905,0.159487
0.361578,0.946548,0.194014
0.365006,0.956459,0.178745
0.347795,0.937967,0.195949
0.337626,0.963589,0.205836
0.411937,1.060519,0.150970
0.368825,0.949082,0.188341
0.365717,0.953665,0.180388
0.352510,0.967684,0.191128
0.381525,0.969028,0.204261
0.334124,0.960977,0.191587
0.334440,0.967772,0.210136
0.389889,0.968921,0.187836
0.344127,0.960251,0.182251
0.344459,0.943563,0.208295
