alpha,phi,h
0.567537,0.982703,0.281009
0.514773,0.984008,0.326217
0.575141,0.965288,0.332266
0.553898,0.958850,0.318209
0.537308,0.990221,0.302445
0.561970,0.991135,0.303237
0.523300,0.998256,0.307716
0.564738,0.940143,0.227483
0.556217,0.957974,0.327506
0.536929,0.968364,0.314474
0.552595,0.957550,0.324427
0.601364,0.975779,0.286398
0.537669,0.962761,0.293885
0.574594,0.951097,0.296881
0.548314,0.954008,0.312326
0.578995,0.964646,0.319222
0.588760,0.955673,0.291377
0.585476,0.978135,0.298675
0.600800,0.972749,0.329626
0.537387,0.981325,0.271824
0.571651,0.968950,0.293071
0.602809,0.948630,0.340628
0.576721,0.987912,0.307741
0.582345,0.956991,0.285231
0.580496,0.983259,0.316908
0.537592,0.968068,0.354869
0.573091,0.986129,0.330915
0.587408,1.017256,0.360770
0.576283,0.976667,0.322946
0.557766,0.970500,0.308685
0.558335,0.985166,0.307898
0.517129,0.977933,0.261596
0.492353,0.964374,0.312748
0.562100,0.992885,0.274717
0.553347,0.967205,0.309057
0.516454,0.955567,0.326655
0.575660,0.987282,0.301237
0.594609,0.939022,0.318521
0.560902,0.942235,0.330832
0.559861,0.959556,0.315342
0.576068,0.973713,0.315990
0.525021,0.969340,0.308398
0.548934,0.964581,0.288400
0.538703,0.936516,0.333084
0.557272,0.978092,0.327731
0.516952,0.934077,0.334352
0.591442,0.981524,0.311615
0.503287,0.992992,0.242594
0.605343,0.965028,0.330474
0.558664,0.990134,0.331197
0.554888,0.967980,0.312710
0.550939,0.979941,0.302702
0.545036,0.975624,0.302208
0.538064,0.970558,0.314645
0.541133,0.976739,0.314511
0.551121,0.994450,0.281962
0.550932,0.954738,0.286015
0.527083,0.980949,0.308161
0.570417,0.987264,0.241230
0.581777,0.989079,0.324965
0.552145,0.963885,0.281845
0.572131,0.981852,0.289120
0.568430,0.988472,0.329613
0.557991,0.988992,0.278345
0.540462,0.969590,0.299076
0.573473,1.002290,0.268305
0.576002,0.946945,0.306811
0.564020,0.944387,0.274170
0.554412,0.990781,0.286809
0.514466,0.996230,0.342954
0.582440,0.971823,0.359193
0.528857,0.989356,0.289269
0.587921,0.995053,0.315736
0.573620,0.963622,0.360583
0.562472,0.959508,0.304970
0.567034,0.970221,0.277369
0.562771,0.979109,0.321427
0.538773,0.969279,0.303950
0.584443,0.970371,0.325753
0.530177,0.966024,0.307973
0.536080,0.981777,0.287045
0.579137,0.971155,0.219220
0.518324,0.973285,0.340232
0.564097,0.958691,0.284972
0.560324,0.974226,0.293415
0.553319,0.974858,0.272054
0.574740,0.951394,0.330790
0.564340,0.964325,0.319964
0.559064,0.934267,0.309708
0.559377,0.978123,0.334265
0.582691,0.981520,0.254846
0.585843,0.966263,0.305048
0.601939,0.963220,0.298631
0.568551,0.974792,0.297431
0.622394,0.981552,0.312865
0.538516,0.972139,0.295564
0.556815,0.976542,0.354971
0.623306,0.981383,0.316017
0.541709,0.972909,0.316282
0.542095,0.935770,0.334047
