alpha,phi,h
0.509870,0.975202,0.235000
0.446660,0.974809,0.293782
0.487141,0.957032,0.264447
0.475800,0.955201,0.261269
0.462389,0.979371,0.258541
0.487463,0.981906,0.271595
0.494307,1.028313,0.255915
0.498593,0.949483,0.214781
0.480722,0.954297,0.274074
0.477541,0.963868,0.269288
0.488744,0.956900,0.276806
0.537625,0.964775,0.245117
0.472651,0.957774,0.247195
0.507757,0.953435,0.256443
0.479200,0.953545,0.268976
0.500866,0.957509,0.284979
0.521764,0.954151,0.257507
0.504861,0.968271,0.279289
0.521706,0.967582,0.295149
0.487016,0.974167,0.252293
0.516884,0.966822,0.239193
0.521350,0.944309,0.257242
0.521643,0.981946,0.267832
0.506130,0.948552,0.231178
0.498961,0.963854,0.253501
0.466121,0.967512,0.308718
0.506401,0.981089,0.279616
0.507355,0.989903,0.293558
0.501910,0.968895,0.284261
0.480847,0.965942,0.261939
0.481396,0.978568,0.262585
0.450232,0.973783,0.227575
0.421097,0.960543,0.251780
0.499023,0.985014,0.237800
0.488800,0.961340,0.265023
0.450734,0.955321,0.283618
0.520152,0.976967,0.242929
0.518897,0.935918,0.286094
0.491559,0.946782,0.264626
0.498710,0.958370,0.276480
0.515779,0.969982,0.264500
0.448673,0.965354,0.262262
0.478757,0.962937,0.245840
0.460719,0.935509,0.298567
0.480052,0.973461,0.267370
0.441709,0.933896,0.289215
0.514344,0.975669,0.247945
0.436702,0.988975,0.199698
0.547363,0.962641,0.267206
0.485954,0.975839,0.289836
0.498164,0.964340,0.275667
0.489209,0.973615,0.264201
0.471851,0.968009,0.259366
0.475719,0.965156,0.277800
0.478603,0.969117,0.280264
0.485939,0.981899,0.241290
0.484041,0.952986,0.234349
0.453513,0.974234,0.285004
0.496387,0.976607,0.213845
0.508373,0.979897,0.283360
0.476185,0.948910,0.217794
0.487647,0.974799,0.221524
0.501787,0.974308,0.258376
0.499573,0.980678,0.232955
0.475254,0.968101,0.246838
0.509271,0.988232,0.224048
0.504479,0.945268,0.256121
0.489481,0.943067,0.233336
0.486152,0.973015,0.242514
0.443730,0.988554,0.271543
0.504710,0.962138,0.293218
0.465321,0.983568,0.253815
0.506075,0.977265,0.240888
0.504629,0.955337,0.301268
0.493555,0.954585,0.273020
0.482530,0.960810,0.238658
0.488283,0.974159,0.285773
0.476381,0.965593,0.253377
0.507657,0.963203,0.296515
0.466946,0.961793,0.277154
0.462346,0.973968,0.249232
0.510029,0.971003,0.203548
0.446069,0.962182,0.271398
0.500963,0.958741,0.235950
0.487695,0.976760,0.253262
0.499129,0.971070,0.234851
0.501634,0.946415,0.300210
0.486011,0.958304,0.269435
0.483607,0.933147,0.277029
0.485709,0.970335,0.277280
0.505020,0.975860,0.235119
0.515457,0.955930,0.275082
0.509440,0.957095,0.253741
0.503696,0.965247,0.262726
0.543597,0.976681,0.254920
0.460147,0.968276,0.268176
0.477605,0.968184,0.292475
0.534876,0.977664,0.276884
0.473667,0.967185,0.256664
0.483463,0.939545,0.286348
