alpha,phi,h
0.462775,0.944185,0.238986
0.403600,0.956634,0.285711
0.454996,0.918700,0.267211
0.432874,0.939013,0.263654
0.410870,0.951120,0.262529
0.441711,0.952874,0.272304
0.414617,0.967652,0.274820
0.445527,0.924090,0.220405
0.447404,0.935100,0.272892
0.433010,0.952789,0.270529
0.450277,0.915381,0.271372
0.487644,0.912026,0.248197
0.434706,0.927932,0.243245
0.465352,0.931235,0.260128
0.441662,0.924868,0.271538
0.473190,0.920680,0.276144
0.471740,0.915808,0.259853
0.459276,0.942387,0.275778
0.481678,0.926424,0.282312
0.440667,0.922615,0.251521
0.478250,0.917222,0.228318
0.477120,0.915626,0.247529
0.464653,0.944717,0.268533
0.447735,0.924316,0.234552
0.459765,0.934998,0.253588
0.433307,0.937479,0.299879
0.446830,0.975871,0.280225
0.459890,0.955372,0.273378
0.439477,0.952467,0.286578
0.430466,0.957231,0.264939
0.431534,0.953905,0.265758
0.414205,0.937970,0.235366
0.384893,0.928618,0.253634
0.457972,0.957511,0.237752
0.453701,0.915780,0.264453
0.412134,0.927926,0.281746
0.472445,0.933666,0.252124
0.463709,0.924454,0.288410
0.436271,0.912433,0.265089
0.439009,0.944781,0.266703
0.460876,0.940371,0.267827
0.414962,0.920051,0.253158
0.430132,0.925984,0.245254
0.416023,0.912901,0.304750
0.431485,0.960734,0.269234
0.389229,0.918377,0.290578
0.455822,0.943591,0.251028
0.382605,0.964107,0.215053
0.485334,0.942433,0.271608
0.466086,0.929619,0.277262
0.459439,0.921642,0.262380
0.439105,0.932386,0.268874
0.422831,0.933072,0.259150
0.438687,0.923540,0.271689
0.429816,0.935486,0.263992
0.437871,0.935115,0.232569
0.431900,0.926163,0.252983
0.410335,0.947676,0.265922
0.455636,0.942313,0.212487
0.462617,0.954164,0.282122
0.420326,0.921241,0.226441
0.448033,0.941284,0.210551
0.470583,0.957214,0.261055
0.437816,0.965129,0.254256
0.430968,0.941466,0.247935
0.460568,0.950868,0.215909
0.459859,0.907068,0.241546
0.441163,0.915202,0.224360
0.459034,0.921569,0.241452
0.400204,0.973730,0.283587
0.453619,0.933845,0.304267
0.439086,0.929134,0.244310
0.462164,0.938064,0.223068
0.456208,0.916756,0.297163
0.443746,0.939225,0.277845
0.450685,0.923060,0.234855
0.448293,0.940015,0.275949
0.430466,0.940911,0.254022
0.460722,0.936133,0.295197
0.416740,0.938542,0.283189
0.423528,0.943640,0.240332
0.444740,0.943430,0.222132
0.405991,0.945932,0.270795
0.470232,0.916489,0.235524
0.440663,0.965293,0.261345
0.433966,0.943378,0.250172
0.453001,0.935433,0.287045
0.456426,0.926033,0.260542
0.424407,0.904063,0.281704
0.436387,0.930531,0.275927
0.459772,0.929367,0.233639
0.466341,0.939031,0.272166
0.464497,0.919347,0.237782
0.447913,0.940642,0.254575
0.477885,0.963626,0.256603
0.427584,0.929350,0.262355
0.420626,0.942069,0.283061
0.486139,0.921020,0.255873
0.432913,0.928557,0.258048
0.438629,0.915174,0.286033
