alpha,phi,h
0.399078,0.971245,0.173360
0.337248,0.969367,0.218931
0.378594,0.951904,0.204973
0.381069,0.956825,0.174076
0.355323,0.975894,0.194346
0.377960,0.971139,0.196859
0.497771,1.198060,0.111642
0.376894,0.934210,0.142252
0.370124,0.952258,0.197690
0.371865,0.961868,0.188603
0.389289,0.947007,0.180551
0.426453,0.959359,0.190432
0.377152,0.949251,0.160658
0.389570,0.948706,0.195595
0.376419,0.949303,0.184176
0.392440,0.956522,0.200477
0.419415,0.940079,0.184431
0.408917,0.957601,0.179066
0.417851,0.965702,0.224226
0.372475,0.963403,0.187766
0.417519,0.945534,0.153742
0.421355,0.946490,0.202203
0.394772,0.970564,0.208727
0.378810,0.948089,0.170311
0.384021,0.959903,0.176043
0.368523,0.955830,0.213211
0.398590,0.973180,0.206077
0.395398,0.986884,0.221519
0.388568,0.964899,0.211747
0.365734,0.961300,0.186835
0.386904,0.973149,0.191072
0.361605,0.972788,0.145407
0.309386,0.957740,0.189139
0.492435,1.149263,0.117624
0.386335,0.948362,0.190661
0.340065,0.956443,0.207989
0.409539,0.955679,0.172384
0.406408,0.941153,0.210069
0.378895,0.946689,0.195830
0.388262,0.957849,0.197447
0.394505,0.963603,0.204799
0.349214,0.950251,0.170894
0.360447,0.954919,0.180364
0.349666,0.939577,0.226694
0.372205,0.961650,0.199796
0.322258,0.930448,0.194704
0.397048,0.965326,0.200758
0.299634,0.991080,0.108206
0.428364,0.959255,0.202499
0.389230,0.961639,0.215226
0.386374,0.952519,0.173850
0.377380,0.956374,0.177496
0.363538,0.959626,0.180440
0.368250,0.963705,0.197836
0.366750,0.959369,0.199341
0.387410,0.972972,0.170831
0.373297,0.945189,0.162496
0.340758,0.967792,0.216142
0.376863,0.970043,0.174991
0.414569,0.978487,0.215500
0.361059,0.942423,0.161137
0.390058,0.959887,0.185365
0.389159,0.974190,0.206484
0.378808,0.969232,0.166247
0.366915,0.965952,0.188728
0.394813,0.985655,0.172731
0.403511,0.947511,0.191116
0.379797,0.941669,0.163090
0.386633,0.958690,0.168217
0.346638,0.982332,0.218348
0.396640,0.959179,0.241541
0.350745,0.961699,0.196746
0.409853,0.969545,0.203151
0.387585,0.959976,0.242768
0.387111,0.954142,0.203391
0.377616,0.953887,0.178708
0.382769,0.968512,0.198290
0.369725,0.964537,0.202436
0.404205,0.951354,0.188788
0.362637,0.958741,0.205082
0.362998,0.968367,0.188812
0.408733,0.958514,0.147795
0.339262,0.956302,0.200395
0.412921,0.943145,0.145923
0.406013,0.963345,0.172137
0.384558,0.968131,0.163863
0.401533,0.946123,0.182742
0.386260,0.954140,0.197178
0.375485,0.937028,0.201768
0.379816,0.963107,0.189670
0.567180,1.269928,0.053332
0.397046,0.958367,0.196790
0.394729,0.952087,0.181644
0.383548,0.963093,0.191686
0.431275,0.971159,0.210684
0.348450,0.958800,0.197832
0.352583,0.965503,0.221102
0.455454,0.955908,0.169847
0.370299,0.963440,0.181317
0.359935,0.942441,0.215853
