alpha,phi,h
0.595270,0.745352,0.238348
0.533865,0.774093,0.294759
0.574651,0.741431,0.276835
0.558450,0.769073,0.265351
0.532872,0.755692,0.239796
0.594234,0.768008,0.256736
0.554449,0.807711,0.263868
0.580268,0.750376,0.214014
0.562011,0.758263,0.253548
0.542869,0.789138,0.279491
0.586906,0.732443,0.278900
0.633233,0.735345,0.248105
0.571002,0.745546,0.249340
0.592676,0.755712,0.241383
0.580490,0.771471,0.273878
0.596135,0.726102,0.271780
0.596697,0.727866,0.258609
0.590482,0.776117,0.271687
0.630631,0.734063,0.283158
0.561246,0.746388,0.256646
0.596501,0.728628,0.222428
0.593409,0.735914,0.251189
0.612863,0.767749,0.260052
0.582205,0.740281,0.239800
0.586218,0.736997,0.251881
0.571242,0.747627,0.294702
0.583538,0.847326,0.290205
0.581515,0.757269,0.252848
0.577708,0.803014,0.277680
0.567173,0.773391,0.261525
0.569185,0.763607,0.261789
0.552916,0.745955,0.223670
0.514614,0.753299,0.252183
0.570343,0.780105,0.244594
0.573647,0.709540,0.243602
0.545493,0.744870,0.277860
0.601672,0.754264,0.232893
0.610107,0.750684,0.275477
0.559448,0.727311,0.282232
0.567878,0.781188,0.255685
0.597004,0.779089,0.265368
0.535289,0.717416,0.257613
0.563300,0.743933,0.235346
0.547051,0.740710,0.304634
0.572849,0.795507,0.267052
0.521232,0.754195,0.272855
0.592957,0.778772,0.246821
0.546680,0.759900,0.276363
0.622997,0.772435,0.269456
0.590841,0.717843,0.264293
0.575798,0.727448,0.259853
0.567407,0.753774,0.265179
0.562145,0.744569,0.251818
0.567006,0.742510,0.290344
0.556032,0.743763,0.253503
0.586821,0.724314,0.229388
0.559210,0.754416,0.239937
0.540230,0.738826,0.286168
0.570346,0.759455,0.211478
0.585379,0.780692,0.290149
0.552578,0.754859,0.226245
0.580081,0.748175,0.204998
0.591876,0.805648,0.264433
0.577612,0.786323,0.240884
0.551784,0.753485,0.248635
0.609627,0.763601,0.217281
0.583352,0.740993,0.271824
0.575184,0.723373,0.224988
0.587718,0.725983,0.245405
0.525007,0.784993,0.281485
0.587022,0.758473,0.299694
0.561044,0.737826,0.247862
0.591659,0.746256,0.236716
0.562435,0.718558,0.295736
0.590654,0.785429,0.279202
0.592626,0.737326,0.233861
0.579349,0.764376,0.268762
0.548372,0.774050,0.247836
0.597352,0.781449,0.288943
0.546603,0.766936,0.269777
0.557844,0.764051,0.239272
0.591782,0.793593,0.215111
0.523779,0.768743,0.283627
0.609185,0.746211,0.239344
0.585063,0.828419,0.243772
0.548300,0.777538,0.239770
0.575339,0.755578,0.274893
0.570233,0.764110,0.264651
0.568192,0.737259,0.293482
0.570729,0.744191,0.261072
0.597323,0.713649,0.243291
0.577800,0.750240,0.267103
0.624591,0.691920,0.241151
0.580943,0.754422,0.249537
0.597498,0.785370,0.256514
0.545430,0.740768,0.277278
0.553791,0.768210,0.270880
0.630353,0.737683,0.241344
0.581586,0.749564,0.260558
0.570337,0.759646,0.289998
