alpha,phi,h
0.477044,0.894186,0.316846
0.427720,0.906492,0.360335
0.458561,0.881865,0.349514
0.452967,0.877732,0.326057
0.434226,0.899221,0.328645
0.464438,0.898370,0.351169
0.437036,0.905364,0.347454
0.464761,0.868810,0.286797
0.439785,0.878684,0.337925
0.444935,0.897974,0.350165
0.460987,0.874831,0.365281
0.513394,0.881483,0.311798
0.444970,0.882275,0.320333
0.482175,0.879366,0.325268
0.457563,0.882253,0.341420
0.482939,0.868109,0.348878
0.484810,0.869361,0.341716
0.482763,0.890521,0.346643
0.500262,0.876049,0.352704
0.450785,0.885402,0.326670
0.489725,0.875711,0.323713
0.495223,0.863621,0.328203
0.490830,0.898769,0.342003
0.461082,0.879004,0.305849
0.464147,0.890902,0.329205
0.456880,0.882206,0.386645
0.456116,0.924477,0.361357
0.472542,0.900284,0.343649
0.466011,0.902843,0.364918
0.452626,0.896102,0.349471
0.456605,0.904427,0.334936
0.419099,0.878073,0.308632
0.388424,0.886450,0.330011
0.466285,0.899782,0.321474
0.461209,0.869660,0.336546
0.443687,0.872168,0.359268
0.481424,0.878948,0.327471
0.485731,0.863524,0.352909
0.454803,0.870008,0.335326
0.460864,0.895619,0.350426
0.487791,0.889154,0.348200
0.424320,0.875559,0.340325
0.463095,0.868187,0.315763
0.423197,0.866797,0.377109
0.451881,0.898719,0.331599
0.396477,0.869882,0.365449
0.475317,0.901402,0.331099
0.424020,0.905079,0.349745
0.503710,0.891859,0.347759
0.484409,0.881674,0.356931
0.463004,0.884588,0.347705
0.457598,0.880270,0.344569
0.449423,0.883753,0.337055
0.448316,0.874576,0.358350
0.443705,0.884101,0.347966
0.469104,0.882564,0.302755
0.444176,0.877535,0.332167
0.424853,0.886099,0.368174
0.456839,0.905540,0.294269
0.488359,0.909605,0.367796
0.428825,0.881979,0.305154
0.467653,0.893655,0.290413
0.469447,0.906014,0.337847
0.465017,0.911480,0.316844
0.445553,0.897996,0.339268
0.471373,0.897797,0.298392
0.468530,0.864319,0.337072
0.467064,0.867165,0.306277
0.468834,0.873387,0.328173
0.413713,0.909020,0.347736
0.476342,0.882420,0.376031
0.442163,0.888817,0.328257
0.480533,0.892054,0.319546
0.465437,0.864458,0.358443
0.451097,0.893038,0.363003
0.452204,0.869821,0.314856
0.462827,0.896356,0.364142
0.455021,0.896413,0.328915
0.473078,0.889605,0.371256
0.433431,0.892710,0.358120
0.429626,0.892667,0.327685
0.472838,0.891800,0.277100
0.414157,0.890111,0.358941
0.486434,0.868699,0.313278
0.467950,0.898384,0.310010
0.457509,0.906392,0.318613
0.464219,0.881447,0.360575
0.454720,0.880562,0.354205
0.460183,0.866829,0.362405
0.465411,0.895005,0.353844
0.485442,0.859077,0.313865
0.468645,0.866364,0.360290
0.484778,0.876953,0.323484
0.467694,0.883954,0.344244
0.497334,0.906642,0.330492
0.424646,0.879450,0.336848
0.433474,0.880186,0.354129
0.525358,0.868643,0.327257
0.458478,0.882292,0.325430
0.432448,0.870857,0.364352
