alpha,phi,h
0.584385,0.963333,0.383573
0.516775,0.974323,0.452862
0.572250,0.951014,0.417313
0.562908,0.943741,0.407861
0.534765,0.981341,0.429599
0.568214,0.982194,0.401940
0.541466,0.979473,0.414288
0.574758,0.938020,0.358103
0.573187,0.953401,0.423605
0.549718,0.957531,0.432202
0.563415,0.954956,0.423826
0.609349,0.958950,0.402919
0.541264,0.953474,0.383259
0.591833,0.939444,0.418201
0.567196,0.946429,0.414246
0.570998,0.944229,0.434486
0.587850,0.943620,0.400431
0.582360,0.964654,0.427449
0.603231,0.960186,0.448145
0.560235,0.973447,0.403532
0.580586,0.965336,0.397282
0.590471,0.933999,0.402243
0.597825,0.966839,0.429557
0.574872,0.938088,0.374560
0.586943,0.954353,0.387119
0.558148,0.966022,0.469475
0.573193,0.978699,0.424028
0.589418,0.986908,0.428953
0.576611,0.968835,0.440259
0.569205,0.956589,0.412833
0.555626,0.975729,0.415949
0.524194,0.965289,0.374151
0.496519,0.942671,0.414470
0.576710,0.981054,0.396934
0.572822,0.952805,0.414960
0.527487,0.941565,0.434088
0.586374,0.972769,0.398042
0.603906,0.926460,0.429440
0.563370,0.934998,0.407294
0.571971,0.951778,0.426878
0.593713,0.968812,0.424101
0.530271,0.948262,0.393863
0.547586,0.953712,0.397677
0.529349,0.925459,0.453204
0.557350,0.970013,0.419057
0.521873,0.923225,0.442692
0.584888,0.963274,0.399952
0.528492,0.962109,0.417483
0.624420,0.948737,0.421815
0.554289,0.974939,0.441268
0.573462,0.966864,0.421205
0.555027,0.971128,0.419036
0.558457,0.962750,0.404485
0.552357,0.961290,0.432168
0.553300,0.957742,0.432027
0.561745,0.987120,0.387580
0.559206,0.946517,0.388480
0.525152,0.973085,0.414121
0.566875,0.980079,0.362710
0.596122,0.983165,0.431360
0.548113,0.942078,0.365058
0.569037,0.973618,0.361540
0.593406,0.967667,0.402622
0.560890,0.972892,0.382949
0.547562,0.963716,0.398770
0.581547,0.986243,0.365625
0.584252,0.934967,0.394418
0.574699,0.932113,0.373625
0.559704,0.972622,0.389444
0.509247,0.989871,0.442267
0.575493,0.953268,0.454672
0.526349,0.979112,0.412528
0.577376,0.977549,0.395008
0.573623,0.940765,0.440968
0.563978,0.943280,0.425552
0.554706,0.950639,0.390717
0.566211,0.969355,0.442033
0.533586,0.956355,0.411702
0.600309,0.930571,0.448704
0.537986,0.960495,0.430599
0.540724,0.976872,0.391315
0.583664,0.968421,0.351205
0.542158,0.935758,0.423882
0.589543,0.939892,0.376603
0.563455,0.967903,0.405366
0.570281,0.968543,0.380563
0.586420,0.941706,0.443404
0.576495,0.934594,0.409145
0.568088,0.919897,0.429652
0.561389,0.970637,0.421802
0.595496,0.960093,0.388485
0.587998,0.909033,0.434913
0.594155,0.946237,0.409207
0.580013,0.965448,0.409484
0.623914,0.974149,0.410181
0.541882,0.958362,0.416643
0.547726,0.951213,0.441235
0.614181,0.971967,0.421654
0.553078,0.959916,0.410329
0.554905,0.926345,0.438827
