alpha,phi,h
0.443018,0.914197,0.185553
0.419124,0.909359,0.223824
0.432731,0.891412,0.214281
0.431617,0.897511,0.206678
0.415047,0.911264,0.205694
0.439310,0.902146,0.209817
0.428269,0.912426,0.214798
0.455605,0.884184,0.171259
0.423810,0.886227,0.208105
0.427132,0.922803,0.210158
0.432010,0.887112,0.224258
0.485386,0.890152,0.189509
0.423904,0.894404,0.203040
0.459412,0.900308,0.202811
0.440326,0.899174,0.217440
0.464297,0.893024,0.209500
0.474165,0.887929,0.207326
0.452850,0.907750,0.217258
0.476835,0.892691,0.236257
0.429622,0.893696,0.192534
0.466077,0.886768,0.180182
0.466493,0.883647,0.201220
0.453611,0.911062,0.220489
0.447282,0.897656,0.171234
0.450243,0.904694,0.189614
0.419388,0.897279,0.244176
0.446183,0.932907,0.221780
0.453198,0.909113,0.204525
0.453632,0.912541,0.222003
0.432630,0.915536,0.207286
0.428966,0.918838,0.192556
0.403787,0.901368,0.173746
0.384587,0.897931,0.204273
0.446411,0.912882,0.188398
0.438561,0.895726,0.200112
0.401160,0.893649,0.214702
0.460980,0.901770,0.196942
0.459710,0.886686,0.225948
0.428685,0.890339,0.212259
0.430929,0.904115,0.222313
0.452395,0.900253,0.202959
0.405230,0.893658,0.197516
0.443215,0.888800,0.183303
0.410445,0.880185,0.234956
0.427661,0.915781,0.201609
0.368291,0.888247,0.230851
0.446877,0.919813,0.201514
0.377613,0.928255,0.167258
0.493396,0.907994,0.214282
0.458323,0.891614,0.220375
0.436862,0.894385,0.222552
0.439177,0.899801,0.209660
0.426386,0.902183,0.199668
0.427995,0.892170,0.221520
0.422574,0.900138,0.213285
0.442782,0.892961,0.169764
0.423834,0.889967,0.203152
0.403342,0.903830,0.220890
0.441815,0.915716,0.164491
0.460037,0.918404,0.227868
0.410500,0.898501,0.163508
0.437554,0.905777,0.173527
0.449954,0.929176,0.202056
0.433600,0.915990,0.180642
0.426329,0.908772,0.203976
0.452116,0.916940,0.172035
0.447592,0.887476,0.200310
0.424543,0.877852,0.175480
0.449236,0.890556,0.187623
0.398231,0.923258,0.214485
0.451660,0.896744,0.236285
0.429840,0.901680,0.190760
0.450953,0.906868,0.178887
0.437681,0.887694,0.228965
0.438878,0.905860,0.217016
0.428964,0.887736,0.184441
0.437649,0.911049,0.210890
0.426517,0.912756,0.205314
0.451181,0.899533,0.244296
0.416976,0.908909,0.223645
0.410629,0.907909,0.183121
0.439254,0.914013,0.169167
0.395248,0.907761,0.215755
0.459328,0.882997,0.188477
0.434915,0.922015,0.193660
0.434215,0.922746,0.180148
0.448166,0.895080,0.242312
0.441099,0.893974,0.211484
0.430385,0.883311,0.223395
0.435581,0.904088,0.205938
0.464214,0.874253,0.184881
0.462198,0.884313,0.219996
0.453173,0.890524,0.185000
0.452268,0.901512,0.203804
0.474657,0.913164,0.203257
0.401871,0.892104,0.206418
0.405476,0.890484,0.222486
0.481138,0.887388,0.208464
0.432881,0.893782,0.208583
0.415765,0.893884,0.243889
