alpha,phi,h
0.293309,0.857771,0.413077
0.249020,0.891777,0.443493
0.300432,0.858588,0.420619
0.286484,0.862473,0.423598
0.275033,0.880969,0.421360
0.309979,0.873750,0.413741
0.270113,0.891901,0.437110
0.291320,0.851421,0.390453
0.279804,0.869077,0.433671
0.277344,0.867669,0.431267
0.289740,0.843860,0.438914
0.316503,0.845787,0.412601
0.279179,0.865552,0.412698
0.314606,0.858958,0.412221
0.292959,0.864021,0.435733
0.318467,0.835368,0.421649
0.327821,0.833284,0.414279
0.293562,0.872956,0.431831
0.352689,0.854968,0.444033
0.301762,0.851983,0.399734
0.320644,0.839858,0.400717
0.335097,0.843162,0.415048
0.327848,0.864651,0.420067
0.286481,0.837135,0.393212
0.302868,0.861871,0.416150
0.272506,0.867011,0.455310
0.283633,0.908277,0.438409
0.303365,0.878303,0.435126
0.288235,0.888266,0.439307
0.273839,0.892912,0.438355
0.286133,0.871315,0.422809
0.262465,0.845434,0.402743
0.223021,0.855463,0.408168
0.294828,0.882507,0.410390
0.299047,0.828095,0.408753
0.284103,0.847191,0.448919
0.321109,0.860063,0.407313
0.318859,0.853301,0.436774
0.287762,0.843427,0.421127
0.286358,0.876396,0.435246
0.284741,0.871270,0.430505
0.258080,0.836159,0.416932
0.287290,0.849358,0.408744
0.255346,0.861519,0.444775
0.279961,0.876315,0.428371
0.225591,0.852524,0.440515
0.314021,0.872012,0.407853
0.269309,0.883089,0.431929
0.334330,0.878288,0.429171
0.314723,0.831188,0.441001
0.300747,0.840366,0.430715
0.288074,0.864267,0.421389
0.279260,0.855975,0.418523
0.291814,0.851686,0.443066
0.285501,0.861409,0.427954
0.301261,0.836939,0.390303
0.281689,0.855938,0.407901
0.250355,0.843998,0.445350
0.290528,0.873029,0.396868
0.317201,0.890470,0.449538
0.273415,0.871250,0.395561
0.297920,0.867583,0.377057
0.301536,0.880445,0.428054
0.282726,0.888615,0.400539
0.280283,0.874784,0.406833
0.312899,0.872735,0.391735
0.311184,0.844169,0.433460
0.304088,0.823414,0.389946
0.307075,0.845160,0.406007
0.249110,0.903145,0.442002
0.297512,0.862451,0.454427
0.277859,0.839561,0.413438
0.330030,0.871060,0.396719
0.295840,0.850913,0.453327
0.287856,0.868559,0.423796
0.303817,0.841653,0.407233
0.303819,0.871110,0.444054
0.274506,0.873898,0.421427
0.304906,0.873322,0.454957
0.263379,0.872952,0.441144
0.266285,0.871716,0.410236
0.303614,0.875309,0.387800
0.247104,0.859536,0.441055
0.305777,0.847762,0.410423
0.298517,0.882998,0.408738
0.284247,0.881118,0.417190
0.289867,0.868043,0.436558
0.304217,0.855512,0.423966
0.289634,0.849456,0.435892
0.287728,0.868219,0.439505
0.309405,0.834147,0.397873
0.299435,0.868164,0.438405
0.315543,0.845451,0.408858
0.302114,0.865278,0.420972
0.320795,0.893740,0.420733
0.277066,0.847349,0.419577
0.275855,0.863893,0.440022
0.329177,0.854371,0.416145
0.278871,0.864247,0.400636
0.272739,0.853894,0.446236
