alpha,phi,h
0.496253,0.836795,0.144404
0.450467,0.843093,0.175168
0.478044,0.828186,0.172126
0.463979,0.847807,0.157746
0.440473,0.833859,0.140551
0.500054,0.846927,0.149064
0.474241,0.872403,0.161420
0.475649,0.839572,0.128316
0.463629,0.849545,0.150919
0.460186,0.864240,0.157457
0.489932,0.813464,0.175665
0.532262,0.798546,0.136069
0.466659,0.832042,0.147479
0.486706,0.849262,0.144144
0.475393,0.837663,0.175923
0.514394,0.812209,0.164561
0.498761,0.788672,0.151019
0.488999,0.862094,0.160167
0.518567,0.824528,0.172980
0.464863,0.814941,0.141162
0.505919,0.789981,0.117966
0.504247,0.836200,0.156034
0.505330,0.852598,0.168244
0.483728,0.823515,0.124867
0.477038,0.826001,0.135005
0.469431,0.835562,0.183284
0.484492,0.899892,0.176171
0.494486,0.836471,0.138704
0.496141,0.884956,0.163380
0.470284,0.853723,0.156913
0.473498,0.839099,0.148490
0.444743,0.815477,0.115933
0.417687,0.826604,0.138340
0.477255,0.858800,0.138094
0.472955,0.790471,0.134186
0.446437,0.826457,0.174997
0.496728,0.831128,0.145264
0.504404,0.834744,0.172082
0.467201,0.815556,0.160240
0.475694,0.860729,0.153574
0.498214,0.858172,0.157594
0.446077,0.800864,0.139293
0.467102,0.828314,0.134652
0.457529,0.825234,0.176201
0.470380,0.872443,0.165943
0.420428,0.810205,0.158740
0.491212,0.866877,0.156161
0.449955,0.842383,0.161349
0.527925,0.856445,0.160521
0.494766,0.793661,0.153563
0.494050,0.804412,0.161719
0.486458,0.829393,0.157163
0.461710,0.812752,0.149793
0.477693,0.815537,0.169993
0.454072,0.817794,0.141305
0.476198,0.797871,0.119154
0.472077,0.820503,0.141125
0.442961,0.822767,0.177782
0.476305,0.820064,0.133344
0.492511,0.869953,0.179466
0.455937,0.813908,0.134769
0.481363,0.839966,0.139383
0.480843,0.887114,0.148857
0.473818,0.883717,0.143927
0.452841,0.828382,0.156674
0.493352,0.833966,0.114508
0.498061,0.831340,0.156066
0.467905,0.784226,0.114361
0.489546,0.798457,0.138839
0.435905,0.868038,0.182640
0.501043,0.842063,0.190734
0.468383,0.795923,0.147262
0.495319,0.839996,0.149017
0.472243,0.823454,0.186860
0.483976,0.862024,0.167175
0.502983,0.818494,0.131288
0.477406,0.850060,0.156761
0.452205,0.844224,0.153144
0.496542,0.845919,0.188959
0.447706,0.828380,0.160420
0.452286,0.843025,0.149747
0.481687,0.843999,0.127042
0.426644,0.857968,0.177731
0.491636,0.815270,0.135074
0.462577,0.887139,0.167294
0.459561,0.853675,0.144870
0.483287,0.839272,0.170992
0.479222,0.822085,0.149416
0.472930,0.812989,0.166776
0.476888,0.818601,0.156633
0.495485,0.797401,0.159592
0.488618,0.837853,0.162297
0.497619,0.810785,0.121016
0.477691,0.841356,0.148961
0.501416,0.881588,0.164892
0.455230,0.823769,0.159583
0.454512,0.843197,0.162928
0.514568,0.808399,0.147571
0.478748,0.821703,0.142600
0.466828,0.837089,0.189569
