alpha,phi,h
0.625420,0.948940,0.192941
0.577013,0.940124,0.236191
0.609037,0.927505,0.208744
0.604369,0.928509,0.195563
0.579545,0.949589,0.196330
0.628276,0.948080,0.199194
0.589479,0.960824,0.228415
0.615151,0.910638,0.174437
0.599315,0.917354,0.210504
0.593286,0.951544,0.232899
0.609019,0.919216,0.201376
0.658902,0.919606,0.206196
0.603949,0.929465,0.187780
0.630223,0.921586,0.229510
0.602860,0.920557,0.222405
0.638648,0.925545,0.197039
0.643218,0.919263,0.223194
0.625624,0.942282,0.215558
0.658389,0.930669,0.223069
0.590785,0.929037,0.189217
0.639447,0.919436,0.186000
0.640616,0.907082,0.214818
0.648027,0.951856,0.203928
0.623059,0.926146,0.181537
0.616543,0.938347,0.193860
0.610146,0.929729,0.235433
0.615264,0.969756,0.227371
0.626792,0.952609,0.205311
0.627244,0.940369,0.234376
0.617005,0.945279,0.213746
0.613549,0.955169,0.207364
0.575852,0.932490,0.175336
0.545484,0.930401,0.194748
0.613600,0.953610,0.198103
0.617310,0.931899,0.212902
0.576155,0.926579,0.230128
0.629669,0.926231,0.201799
0.644872,0.911103,0.215234
0.598106,0.919950,0.212992
0.604287,0.940446,0.215661
0.631978,0.929765,0.231054
0.581168,0.925032,0.201546
0.604556,0.913701,0.198646
0.596244,0.903827,0.226674
0.598639,0.951916,0.230591
0.554459,0.919252,0.210138
0.625936,0.952323,0.226752
0.530644,0.983214,0.135443
0.654974,0.937875,0.212624
0.638279,0.936113,0.207295
0.619606,0.927487,0.190584
0.619354,0.938361,0.194531
0.609170,0.930528,0.184583
0.611117,0.924166,0.226057
0.600347,0.934890,0.205973
0.617850,0.932251,0.185587
0.610394,0.926924,0.171973
0.578355,0.937105,0.193917
0.608055,0.943898,0.193361
0.622979,0.954936,0.233388
0.574345,0.919201,0.186274
0.599043,0.938567,0.206082
0.648871,0.998767,0.197694
0.610511,0.969453,0.191475
0.595379,0.937008,0.212591
0.629933,0.954601,0.163187
0.620926,0.913055,0.197190
0.600855,0.923063,0.181127
0.624557,0.929047,0.185542
0.562657,0.958704,0.231258
0.624856,0.927918,0.227234
0.583729,0.931811,0.211494
0.620898,0.932223,0.203373
0.630018,0.913614,0.228910
0.618939,0.940919,0.215518
0.618025,0.920061,0.194928
0.619147,0.942689,0.215604
0.592520,0.934012,0.225726
0.625500,0.932057,0.224617
0.590681,0.942688,0.209164
0.593099,0.930576,0.201797
0.624835,0.944046,0.179889
0.574988,0.942494,0.206529
0.650631,0.922355,0.180475
0.600464,0.956895,0.214433
0.588340,0.955668,0.182833
0.620490,0.926122,0.233586
0.618894,0.942287,0.206692
0.618699,0.908628,0.209618
0.617057,0.939788,0.207280
0.638399,0.902826,0.192224
0.633549,0.918769,0.221784
0.646854,0.922579,0.195390
0.619305,0.931310,0.216737
0.644560,0.941228,0.223796
0.601721,0.934907,0.188010
0.585979,0.936524,0.214765
0.672220,0.920596,0.203402
0.619283,0.927165,0.203235
0.607778,0.917468,0.237233
