alpha,phi,h
0.359479,0.907975,0.354341
0.294618,0.935790,0.398733
0.341087,0.888505,0.372962
0.319198,0.904421,0.369850
0.306857,0.920375,0.380819
0.335748,0.922733,0.379811
0.305054,0.937618,0.392346
0.336519,0.893018,0.337017
0.310784,0.918007,0.388899
0.316987,0.917230,0.391965
0.322126,0.891606,0.398756
0.383643,0.887885,0.342510
0.307327,0.899665,0.361514
0.353335,0.897307,0.359661
0.328152,0.900392,0.380446
0.350562,0.886748,0.382411
0.368514,0.882672,0.361482
0.338398,0.921562,0.387954
0.384358,0.889505,0.397207
0.346760,0.900910,0.349136
0.366512,0.887406,0.343912
0.371762,0.892462,0.361297
0.364416,0.899017,0.378100
0.335757,0.895271,0.338391
0.349137,0.910775,0.357878
0.324058,0.914735,0.410219
0.339881,0.948257,0.399685
0.350318,0.933157,0.411912
0.333334,0.922698,0.394593
0.304585,0.936318,0.390199
0.336606,0.919724,0.390500
0.314725,0.896020,0.346831
0.277453,0.900799,0.364361
0.341311,0.928636,0.365836
0.346418,0.884511,0.374530
0.309844,0.888427,0.402184
0.376433,0.904087,0.366108
0.349900,0.898425,0.392957
0.330921,0.882138,0.377619
0.345158,0.919973,0.373766
0.347731,0.918173,0.372251
0.299984,0.892691,0.354713
0.326853,0.891473,0.362547
0.308133,0.896722,0.412510
0.321128,0.926209,0.379487
0.264967,0.899606,0.404005
0.363837,0.907099,0.360125
0.315096,0.916821,0.387305
0.386951,0.919780,0.379574
0.341477,0.905029,0.386931
0.349047,0.898716,0.381081
0.326478,0.905728,0.373210
0.313274,0.904395,0.376720
0.335726,0.897258,0.382198
0.316270,0.902639,0.379801
0.347562,0.902238,0.347696
0.320980,0.902551,0.361412
0.292741,0.909021,0.402325
0.338438,0.914407,0.323033
0.356336,0.929233,0.402966
0.328897,0.898555,0.332177
0.357713,0.911962,0.314096
0.344220,0.927769,0.368569
0.321508,0.937511,0.369330
0.327964,0.907133,0.365879
0.354905,0.916142,0.342395
0.356052,0.882430,0.367826
0.337903,0.882941,0.336116
0.352313,0.889251,0.355568
0.287448,0.949201,0.392780
0.354672,0.907033,0.408964
0.320942,0.901505,0.354430
0.367437,0.904033,0.343755
0.351798,0.892606,0.390733
0.324819,0.912133,0.390291
0.355901,0.887547,0.363861
0.346354,0.911479,0.394766
0.315407,0.915770,0.364087
0.343590,0.916385,0.417663
0.302050,0.910663,0.387971
0.299578,0.918015,0.361822
0.333847,0.919743,0.329501
0.287865,0.907544,0.386906
0.349875,0.890561,0.351692
0.324507,0.928050,0.368557
0.337676,0.914385,0.356730
0.323349,0.915624,0.396460
0.352682,0.895843,0.358629
0.326179,0.887411,0.395572
0.332568,0.915937,0.381548
0.351476,0.898496,0.352765
0.353250,0.906074,0.396917
0.356629,0.892624,0.353047
0.340114,0.912381,0.383625
0.357991,0.934898,0.368466
0.315642,0.898212,0.376899
0.312323,0.910812,0.392519
0.372062,0.885312,0.378456
0.326857,0.905215,0.356513
0.313412,0.883285,0.387216
