alpha,phi,h
0.626927,0.779336,0.202126
0.583512,0.801197,0.228552
0.609627,0.775209,0.248649
0.603579,0.796406,0.222108
0.578282,0.781009,0.188011
0.636221,0.791456,0.213601
0.597281,0.819572,0.234917
0.611932,0.763770,0.187849
0.600644,0.776258,0.219760
0.580102,0.808174,0.218384
0.615785,0.758819,0.235601
0.670225,0.759995,0.193851
0.611530,0.763758,0.205329
0.628031,0.775711,0.203729
0.604508,0.791326,0.231546
0.645398,0.762187,0.230745
0.635640,0.744714,0.201218
0.629768,0.809784,0.227997
0.656215,0.767407,0.236119
0.598072,0.760486,0.217277
0.635693,0.746364,0.189166
0.629091,0.761855,0.207994
0.642830,0.803384,0.228958
0.615536,0.757017,0.171962
0.620508,0.759997,0.223531
0.615042,0.765046,0.248467
0.621569,0.874826,0.248500
0.626823,0.785067,0.193821
0.618025,0.841586,0.242709
0.611589,0.795190,0.223786
0.597302,0.790851,0.204941
0.569647,0.762821,0.180060
0.539298,0.771470,0.202550
0.617217,0.802223,0.207272
0.621336,0.742072,0.183201
0.588325,0.769197,0.236188
0.624815,0.774929,0.199982
0.638637,0.766770,0.235721
0.606665,0.763102,0.240644
0.609272,0.784341,0.212042
0.645813,0.790623,0.235973
0.592213,0.733702,0.192924
0.608197,0.773656,0.181136
0.582307,0.762979,0.252349
0.605204,0.816947,0.220092
0.549554,0.766471,0.241268
0.634715,0.810192,0.210846
0.578048,0.790116,0.219826
0.665589,0.800897,0.224062
0.632516,0.749132,0.218993
0.615035,0.739031,0.214914
0.606345,0.779648,0.215696
0.624204,0.759988,0.210664
0.601697,0.769841,0.261712
0.604785,0.779852,0.207746
0.619293,0.746413,0.185763
0.604027,0.791111,0.205008
0.579008,0.756426,0.233359
0.609227,0.783516,0.182800
0.628180,0.811037,0.240971
0.583811,0.759531,0.199374
0.621732,0.777455,0.177610
0.634461,0.837012,0.222296
0.627818,0.823727,0.198459
0.602448,0.771441,0.201659
0.626508,0.777656,0.164996
0.628611,0.774764,0.225629
0.600935,0.726335,0.164259
0.626314,0.751930,0.197703
0.570053,0.789882,0.237248
0.624098,0.783958,0.261744
0.591185,0.757872,0.209637
0.627433,0.769145,0.200020
0.617551,0.753706,0.258177
0.624008,0.804730,0.238638
0.620542,0.757954,0.182088
0.601438,0.801167,0.230862
0.592048,0.802297,0.214467
0.624698,0.792522,0.245752
0.589375,0.798397,0.231002
0.592319,0.789250,0.212922
0.614301,0.793049,0.186696
0.568114,0.799635,0.231277
0.656139,0.770776,0.208677
0.614267,0.834524,0.223552
0.603844,0.814713,0.202515
0.613891,0.787508,0.253773
0.612267,0.771547,0.219367
0.609803,0.751699,0.211207
0.628238,0.780020,0.217387
0.638646,0.738491,0.204386
0.616140,0.770249,0.229649
0.632141,0.756703,0.187564
0.627186,0.772523,0.197967
0.637167,0.821824,0.215400
0.593261,0.777136,0.222319
0.584417,0.791023,0.223477
0.663081,0.756313,0.208500
0.622668,0.758302,0.204063
0.598766,0.793230,0.246913
