alpha,phi,h
0.335411,0.798004,0.244521
0.277456,0.831968,0.275420
0.308933,0.785077,0.265189
0.299695,0.810954,0.259717
0.272557,0.820820,0.266205
0.318781,0.798642,0.279196
0.297022,0.846257,0.272662
0.303377,0.803809,0.224575
0.285950,0.819130,0.261814
0.290814,0.822374,0.267379
0.309790,0.777438,0.272148
0.342798,0.786505,0.248788
0.292497,0.796529,0.235376
0.320123,0.817224,0.235788
0.307210,0.817533,0.253794
0.332878,0.766072,0.264891
0.327208,0.759916,0.250546
0.307419,0.826452,0.261870
0.361391,0.777701,0.271534
0.312438,0.788888,0.250841
0.332966,0.769957,0.222220
0.341560,0.791684,0.247364
0.335181,0.795539,0.267006
0.301828,0.784640,0.230452
0.314911,0.783765,0.258205
0.296053,0.805500,0.278064
0.310203,0.878616,0.284678
0.313522,0.810815,0.264268
0.310676,0.838596,0.275693
0.291374,0.830982,0.246570
0.299138,0.799114,0.253757
0.286432,0.791810,0.232697
0.244437,0.788700,0.249310
0.319042,0.822695,0.240232
0.309550,0.761066,0.242765
0.296357,0.796131,0.277159
0.332693,0.801413,0.236343
0.319974,0.808624,0.272532
0.302811,0.778869,0.260393
0.311280,0.840840,0.263146
0.318274,0.816880,0.262177
0.276338,0.763200,0.251609
0.307201,0.791039,0.238775
0.270924,0.813286,0.289093
0.289743,0.839574,0.252297
0.244407,0.793322,0.284318
0.325760,0.820915,0.241306
0.288873,0.809984,0.267959
0.349696,0.822853,0.265950
0.329209,0.762098,0.266359
0.309599,0.781580,0.271063
0.306045,0.780666,0.268861
0.293743,0.779607,0.251011
0.299104,0.785677,0.278026
0.292004,0.786498,0.256725
0.306942,0.758393,0.235922
0.307632,0.812943,0.254470
0.262987,0.787647,0.285690
0.314741,0.810369,0.226163
0.325713,0.841519,0.286080
0.293038,0.798392,0.219341
0.314169,0.799312,0.208807
0.319511,0.838937,0.270307
0.306827,0.846922,0.247083
0.279316,0.805075,0.243713
0.317105,0.797688,0.221841
0.326273,0.789375,0.258433
0.301920,0.756832,0.220867
0.328842,0.776680,0.247940
0.271424,0.828251,0.275027
0.326249,0.811176,0.292074
0.306605,0.785200,0.241374
0.331378,0.795304,0.226409
0.309935,0.794909,0.287461
0.315811,0.829450,0.269020
0.321305,0.776232,0.235837
0.307732,0.814367,0.278510
0.282978,0.815244,0.247545
0.311649,0.813389,0.283860
0.282242,0.807794,0.279775
0.275182,0.822566,0.243241
0.315042,0.816209,0.203178
0.254248,0.816342,0.281296
0.331767,0.792620,0.237988
0.331356,0.868555,0.235872
0.298219,0.815262,0.244842
0.301815,0.816335,0.267886
0.306715,0.804518,0.263645
0.306484,0.791291,0.273745
0.299919,0.795411,0.276053
0.329342,0.762195,0.233126
0.320133,0.817971,0.265170
0.311564,0.795624,0.245067
0.312371,0.811067,0.250327
0.330450,0.847443,0.246680
0.278526,0.784926,0.262350
0.290726,0.818522,0.272580
0.354081,0.784455,0.233958
0.303394,0.800266,0.240712
0.289449,0.808142,0.275855
