alpha,phi,h
0.573377,0.986100,0.205457
0.530857,0.976744,0.237354
0.569992,0.967840,0.215327
0.554927,0.965989,0.184080
0.519812,0.988870,0.213685
0.557849,0.989716,0.203189
0.784226,1.371960,0.076827
0.556738,0.942147,0.163532
0.549417,0.959725,0.233884
0.556980,0.974611,0.213215
0.577789,0.963475,0.201208
0.595551,0.969907,0.222644
0.536604,0.964325,0.192043
0.572846,0.959160,0.241028
0.571839,0.951800,0.207661
0.576192,0.970499,0.210739
0.575770,0.959219,0.218424
0.570939,0.974340,0.217105
0.594898,0.980622,0.234365
0.543631,0.983891,0.204361
0.579947,0.961659,0.176863
0.585573,0.945190,0.217706
0.582962,0.995768,0.224687
0.573613,0.958431,0.197710
0.572929,0.977692,0.204449
0.547791,0.964010,0.234613
0.577709,0.990757,0.233747
0.574984,0.997419,0.227045
0.574745,0.976551,0.250012
0.548605,0.972046,0.216089
0.551357,0.988874,0.219361
0.680342,1.248516,0.073920
0.491503,0.968685,0.205390
0.656284,1.158935,0.152252
0.554604,0.969682,0.225132
0.517506,0.966670,0.239360
0.574837,0.969361,0.192319
0.600861,0.949615,0.211142
0.537561,0.958824,0.220186
0.560893,0.966188,0.227437
0.574245,0.973877,0.240929
0.530002,0.972864,0.212253
0.548060,0.967806,0.217675
0.537169,0.942107,0.241525
0.549812,0.981347,0.240106
0.506686,0.944341,0.193543
0.567742,0.983361,0.236066
0.476348,1.012552,0.122136
0.616251,0.966716,0.220676
0.569283,0.993303,0.209486
0.739104,1.241685,0.075289
0.578159,0.981702,0.192627
0.551639,0.971938,0.188331
0.551524,0.972597,0.230692
0.547084,0.980152,0.223872
0.547427,0.990954,0.198131
0.566197,0.957356,0.164182
0.525874,0.989860,0.196341
0.554570,0.980489,0.198977
0.584067,0.985517,0.246617
0.541876,0.953773,0.197788
0.558811,0.972823,0.198675
0.707956,1.243600,0.132845
0.568469,0.987352,0.184976
0.540317,0.971498,0.218588
0.564002,0.997343,0.179800
0.567272,0.954553,0.210656
0.555109,0.955944,0.187051
0.555820,0.994863,0.202450
0.513752,0.989024,0.227491
0.589887,0.970399,0.233338
0.538963,1.010847,0.226559
0.569601,0.976671,0.212183
0.562612,0.957182,0.239003
0.560973,0.966671,0.222457
0.564264,0.963466,0.193955
0.558264,0.980281,0.218377
0.536737,0.970803,0.239372
0.620684,1.017009,0.186720
0.538047,0.973786,0.207986
0.534978,0.982504,0.220684
0.577541,0.974603,0.173170
0.531940,0.980625,0.216655
0.596365,0.953923,0.169541
0.575204,0.980865,0.201858
0.554693,0.981196,0.180103
0.586008,0.956304,0.224334
0.566431,0.974117,0.219445
0.562084,0.943359,0.220667
0.570226,0.974687,0.197555
0.928258,1.600158,-0.027735
0.589446,0.968848,0.233172
0.577243,0.963201,0.210270
0.562915,0.975371,0.227778
0.619484,0.980442,0.239363
0.537778,0.977640,0.207668
0.549311,0.979505,0.237162
0.638218,0.973102,0.191664
0.553403,0.977045,0.222141
0.554100,0.946716,0.244932
