alpha,phi,h
0.422593,0.944759,0.315826
0.361195,0.960520,0.366613
0.403820,0.917565,0.344020
0.393509,0.938507,0.335118
0.379437,0.962927,0.331799
0.402138,0.957789,0.356355
0.371864,0.967867,0.354217
0.403160,0.918175,0.304540
0.401281,0.941641,0.346264
0.385375,0.943482,0.351683
0.402263,0.932942,0.348506
0.445375,0.924173,0.319051
0.393303,0.928879,0.315133
0.423663,0.929999,0.332938
0.406681,0.928982,0.335429
0.433790,0.923162,0.350979
0.435136,0.917689,0.326572
0.412146,0.944768,0.337681
0.448346,0.920443,0.348210
0.409186,0.937498,0.322528
0.437970,0.922891,0.304905
0.440450,0.915310,0.323228
0.429086,0.937965,0.340894
0.414408,0.918962,0.298753
0.422112,0.937217,0.323334
0.377254,0.943284,0.363043
0.420932,0.961423,0.346719
0.417039,0.960417,0.347368
0.402628,0.954998,0.350815
0.387852,0.949130,0.339511
0.394973,0.948183,0.337654
0.366428,0.936083,0.310595
0.341220,0.935849,0.320814
0.410521,0.957811,0.324556
0.420478,0.916315,0.324992
0.379715,0.923618,0.353598
0.438478,0.936966,0.325129
0.424257,0.922853,0.352729
0.408003,0.916627,0.327627
0.396999,0.945160,0.335537
0.423127,0.951433,0.342744
0.362008,0.921716,0.316216
0.394227,0.927372,0.305547
0.365791,0.919039,0.383277
0.392417,0.953005,0.331800
0.354033,0.920119,0.370166
0.430133,0.942876,0.316064
0.373137,0.947745,0.337934
0.442035,0.944664,0.344416
0.413856,0.929982,0.341091
0.410575,0.929800,0.342653
0.398623,0.942180,0.353395
0.388277,0.931724,0.338183
0.392327,0.931318,0.343447
0.380910,0.942079,0.347190
0.405824,0.935187,0.313345
0.391059,0.932249,0.327233
0.375914,0.952471,0.344532
0.416719,0.945184,0.288942
0.426415,0.960480,0.363889
0.387309,0.934626,0.290798
0.415902,0.945831,0.288485
0.417094,0.957055,0.326242
0.405453,0.963249,0.308644
0.391538,0.949256,0.316117
0.421760,0.950294,0.295562
0.419508,0.901445,0.319642
0.412825,0.912670,0.300788
0.415529,0.926514,0.313341
0.347451,0.973094,0.356537
0.416706,0.938034,0.362215
0.385293,0.934287,0.315848
0.432262,0.934649,0.310731
0.423931,0.915856,0.359915
0.398920,0.933053,0.336145
0.415377,0.926323,0.316957
0.401112,0.943380,0.358473
0.389351,0.938608,0.330399
0.406045,0.942894,0.361438
0.376724,0.940530,0.353621
0.372847,0.951265,0.324167
0.414744,0.940654,0.261391
0.372320,0.940549,0.350998
0.423743,0.920966,0.304050
0.406030,0.953677,0.327939
0.399173,0.954811,0.307014
0.408554,0.932563,0.350422
0.424116,0.919329,0.348296
0.398992,0.913023,0.346731
0.410145,0.943710,0.345382
0.424094,0.926424,0.307864
0.423554,0.941723,0.356463
0.421422,0.924998,0.318282
0.412581,0.946368,0.326915
0.442798,0.962147,0.325417
0.389005,0.931911,0.358113
0.363233,0.945965,0.358921
0.446692,0.925428,0.319429
0.392251,0.942280,0.324515
0.385374,0.914801,0.360076
