alpha,phi,h
0.709085,0.913663,0.297344
0.654119,0.909137,0.351530
0.706067,0.893088,0.344459
0.688668,0.874409,0.333275
0.662178,0.909723,0.330634
0.715609,0.911913,0.325019
0.668736,0.921934,0.343559
0.701227,0.874573,0.281671
0.702186,0.876385,0.333570
0.662631,0.912360,0.357626
0.698684,0.877192,0.337713
0.751646,0.889109,0.317774
0.684489,0.893413,0.308268
0.726171,0.878696,0.333187
0.699409,0.881428,0.361155
0.719150,0.880937,0.344683
0.719993,0.877862,0.336923
0.711776,0.898709,0.350497
0.734507,0.886058,0.357894
0.687005,0.891023,0.322697
0.728627,0.882303,0.300655
0.718034,0.856921,0.317847
0.725208,0.909209,0.340266
0.703802,0.891376,0.294922
0.709690,0.882048,0.320644
0.689773,0.886461,0.391849
0.711035,0.927488,0.353336
0.721876,0.915215,0.357081
0.707760,0.906495,0.362718
0.708024,0.902081,0.341277
0.678010,0.917336,0.326239
0.664144,0.891086,0.291909
0.625741,0.881359,0.323335
0.706836,0.905094,0.314042
0.693382,0.885100,0.325223
0.663258,0.882924,0.350730
0.709449,0.884568,0.313988
0.736070,0.861147,0.341886
0.690677,0.873605,0.351538
0.690979,0.895757,0.343715
0.725656,0.889634,0.344159
0.648114,0.885893,0.317710
0.705887,0.873186,0.304303
0.668042,0.861047,0.358571
0.687472,0.913830,0.331637
0.640926,0.874643,0.360551
0.709815,0.919085,0.345940
0.651613,0.916335,0.341738
0.757528,0.891830,0.332791
0.716791,0.896505,0.340212
0.708246,0.889196,0.332784
0.686393,0.893558,0.325991
0.702851,0.893081,0.319848
0.684151,0.883195,0.362937
0.697578,0.893534,0.322628
0.713619,0.899433,0.298071
0.691186,0.887162,0.314203
0.666035,0.891176,0.334337
0.693893,0.917329,0.293826
0.717337,0.903430,0.342192
0.680222,0.888745,0.286827
0.699119,0.900715,0.299856
0.729290,0.922502,0.327781
0.714395,0.905283,0.300362
0.681824,0.896083,0.323509
0.718627,0.917453,0.269688
0.707390,0.875829,0.318958
0.693192,0.880189,0.293602
0.705758,0.890214,0.309389
0.639496,0.899018,0.346449
0.701808,0.884596,0.385832
0.682585,0.903321,0.319183
0.707395,0.899670,0.313307
0.711767,0.870687,0.380034
0.695829,0.898146,0.352463
0.703608,0.883353,0.292968
0.694742,0.905598,0.344418
0.672221,0.896960,0.342220
0.723343,0.882517,0.372117
0.669035,0.907220,0.347416
0.675462,0.896186,0.324998
0.707319,0.906459,0.268661
0.655385,0.894152,0.363317
0.736840,0.870651,0.310977
0.682532,0.913774,0.323067
0.690003,0.917960,0.293883
0.707335,0.890336,0.370073
0.703361,0.886077,0.348377
0.697148,0.864762,0.358810
0.692912,0.903511,0.350584
0.747279,0.849114,0.303569
0.711923,0.868581,0.353151
0.732231,0.887759,0.313563
0.715291,0.884340,0.328671
0.745683,0.905549,0.332667
0.684002,0.894240,0.327853
0.689021,0.874891,0.346150
0.759660,0.879448,0.336103
0.702857,0.892870,0.323685
0.688343,0.870747,0.371606
