alpha,phi,h
0.579752,0.912730,0.240640
0.537129,0.911447,0.277940
0.566082,0.897281,0.281886
0.565306,0.895118,0.262060
0.537842,0.912712,0.254183
0.582033,0.913535,0.267535
0.549257,0.918856,0.270708
0.574097,0.882140,0.229754
0.552919,0.887171,0.255425
0.540265,0.916488,0.273192
0.569928,0.883274,0.288431
0.622652,0.894605,0.259200
0.554643,0.890929,0.248960
0.574947,0.894674,0.252259
0.573344,0.894575,0.279593
0.597606,0.886728,0.272377
0.584333,0.881046,0.263270
0.577391,0.905306,0.272344
0.605560,0.891300,0.283220
0.561586,0.894158,0.245175
0.588992,0.883130,0.238268
0.592955,0.871590,0.250820
0.596828,0.915684,0.266086
0.577074,0.896907,0.229796
0.581946,0.903619,0.255821
0.563359,0.893934,0.298827
0.574805,0.929512,0.289447
0.591679,0.907744,0.253818
0.576734,0.915200,0.280913
0.570093,0.909236,0.266354
0.562367,0.919440,0.258577
0.532018,0.896058,0.222309
0.501272,0.898731,0.262560
0.567709,0.915626,0.234424
0.563475,0.894742,0.261634
0.543311,0.887732,0.276050
0.581227,0.895738,0.236455
0.584925,0.877797,0.282019
0.548164,0.883440,0.260474
0.563915,0.911161,0.268054
0.588456,0.893900,0.268620
0.524065,0.889432,0.259346
0.567771,0.881849,0.245753
0.547226,0.871807,0.281140
0.558499,0.917876,0.263059
0.505810,0.879044,0.282901
0.584474,0.920068,0.259643
0.533418,0.918536,0.278266
0.616776,0.899400,0.267147
0.586401,0.895641,0.269968
0.570136,0.896762,0.260780
0.563503,0.899430,0.259148
0.548122,0.901960,0.249324
0.553714,0.890568,0.273782
0.551090,0.903490,0.266655
0.565833,0.898465,0.234785
0.552128,0.890421,0.245642
0.533509,0.899841,0.282877
0.560493,0.918297,0.218150
0.590580,0.918867,0.275078
0.542637,0.894713,0.230558
0.572882,0.910359,0.221472
0.579485,0.924821,0.251289
0.581924,0.918526,0.240502
0.550327,0.904159,0.261220
0.570746,0.917492,0.215574
0.571901,0.882495,0.250494
0.563555,0.885083,0.235462
0.570077,0.886135,0.241108
0.516218,0.916439,0.270302
0.574015,0.895117,0.302078
0.550240,0.901286,0.241802
0.570383,0.905183,0.240309
0.575937,0.874944,0.295370
0.560681,0.902055,0.275799
0.580335,0.888532,0.222053
0.570279,0.909947,0.257106
0.538957,0.901432,0.270891
0.578808,0.910057,0.294409
0.539988,0.907342,0.272997
0.545240,0.906520,0.241358
0.567228,0.911276,0.223775
0.525851,0.911134,0.281453
0.594244,0.890902,0.241644
0.564281,0.917300,0.246688
0.553810,0.922700,0.234898
0.571673,0.891029,0.303064
0.565469,0.899281,0.270796
0.563858,0.875919,0.279935
0.572314,0.902598,0.274534
0.591605,0.887687,0.241718
0.581611,0.892051,0.281980
0.594405,0.890154,0.249409
0.564306,0.897048,0.257111
0.607368,0.913653,0.254894
0.550680,0.893315,0.259706
0.542394,0.892635,0.274290
0.616124,0.882205,0.261089
0.569630,0.895176,0.258434
0.548932,0.879430,0.297245
