alpha,phi,h
0.508707,0.982318,0.207824
0.461566,0.979847,0.246595
0.511664,0.971044,0.227907
0.494569,0.969630,0.221391
0.477603,0.988403,0.213835
0.501445,0.988072,0.212040
0.716374,1.436727,0.089392
0.498540,0.952317,0.190572
0.491574,0.963186,0.233986
0.487872,0.973453,0.237849
0.494974,0.964018,0.212388
0.535645,0.972666,0.236359
0.473995,0.965024,0.199327
0.516693,0.954859,0.234800
0.493687,0.959832,0.233156
0.519664,0.971838,0.218760
0.519587,0.958692,0.229283
0.520552,0.977580,0.227976
0.535605,0.980470,0.239280
0.489598,0.983301,0.207655
0.513215,0.970966,0.203617
0.529981,0.951967,0.243628
0.525880,0.990449,0.227145
0.515686,0.958048,0.206439
0.521119,0.976461,0.211632
0.485855,0.976269,0.254405
0.522494,0.991119,0.246340
0.519911,1.004430,0.250638
0.506374,0.976468,0.248262
0.492107,0.972936,0.223426
0.509961,0.988452,0.222536
0.454482,0.980924,0.197138
0.440798,0.972499,0.210383
0.637386,1.220703,0.135746
0.503216,0.971026,0.228057
0.462686,0.965846,0.244368
0.507902,0.981503,0.226010
0.533468,0.949614,0.209875
0.491220,0.954004,0.232400
0.497959,0.967192,0.223417
0.522067,0.973438,0.238908
0.468850,0.974344,0.216432
0.477758,0.970016,0.226155
0.486583,0.945443,0.245677
0.492386,0.979890,0.240882
0.447872,0.950690,0.211904
0.523493,0.981815,0.254146
0.416078,1.013470,0.111730
0.555480,0.968513,0.238724
0.506638,0.990294,0.229671
0.540766,1.026161,0.182177
0.501302,0.984296,0.214172
0.488789,0.978744,0.207631
0.496599,0.975627,0.237464
0.493151,0.981666,0.230375
0.497449,0.998317,0.202184
0.493466,0.961192,0.184535
0.466246,0.985914,0.203264
0.496798,0.979714,0.200389
0.519809,0.988385,0.246393
0.473757,0.958167,0.209984
0.495371,0.976844,0.231369
0.551958,1.046007,0.209294
0.503121,0.988022,0.206351
0.480169,0.972595,0.218348
0.516001,1.004344,0.207520
0.524401,0.955988,0.217699
0.500879,0.953366,0.188020
0.496409,0.996494,0.211085
0.455481,0.996789,0.252728
0.516726,0.976020,0.261934
0.515855,1.056252,0.210328
0.519579,0.991486,0.264609
0.509047,0.969698,0.266464
0.501920,0.964070,0.222914
0.500026,0.968176,0.217626
0.495072,0.982167,0.235362
0.479766,0.971433,0.236271
0.516299,0.974831,0.233308
0.479575,0.973149,0.215957
0.483937,0.980886,0.222418
0.509691,0.972387,0.170499
0.465033,0.978384,0.231780
0.516747,0.965565,0.196810
0.500294,0.986321,0.230045
0.499066,0.979331,0.189917
0.520723,0.956816,0.244575
0.506540,0.971037,0.213067
0.507314,0.944666,0.221532
0.498166,0.980383,0.228547
0.590153,1.117775,0.170678
0.528909,0.966894,0.231168
0.532473,0.965221,0.218074
0.509872,0.974353,0.227221
0.545491,0.982112,0.238396
0.487590,0.975642,0.214103
0.492015,0.980563,0.248967
0.555519,0.989619,0.249315
0.489774,0.974851,0.228365
0.491133,0.948128,0.244597
