alpha,phi,h
0.468358,0.939072,0.161445
0.422693,0.936739,0.190052
0.455276,0.922996,0.173021
0.442850,0.932293,0.170405
0.421422,0.941390,0.166226
0.454620,0.936848,0.166411
0.434518,0.951564,0.187902
0.454082,0.908147,0.149079
0.444273,0.922958,0.180185
0.434148,0.941529,0.186873
0.460991,0.914666,0.166046
0.492119,0.915599,0.167771
0.439341,0.924179,0.157952
0.452415,0.924000,0.184820
0.456647,0.920584,0.184274
0.476671,0.921910,0.164895
0.477321,0.914769,0.179657
0.462406,0.934633,0.180762
0.492934,0.919032,0.180993
0.437828,0.922114,0.155775
0.481028,0.909991,0.155731
0.480052,0.908638,0.173748
0.481941,0.939633,0.173283
0.463392,0.919596,0.145337
0.470863,0.932379,0.161516
0.444173,0.927668,0.194047
0.452196,0.962073,0.190411
0.470236,0.935782,0.165698
0.463434,0.938971,0.194456
0.438005,0.943644,0.176286
0.440241,0.939436,0.164299
0.416048,0.923672,0.151456
0.401881,0.927853,0.158353
0.458701,0.942540,0.164541
0.456699,0.920964,0.171695
0.436656,0.922858,0.193397
0.479789,0.929607,0.172301
0.483843,0.914943,0.165519
0.446467,0.916745,0.175391
0.458346,0.935850,0.179423
0.482679,0.921588,0.188334
0.429255,0.919883,0.168999
0.432881,0.911364,0.162795
0.434595,0.910597,0.186676
0.438171,0.944415,0.187107
0.405542,0.921347,0.171815
0.470574,0.946096,0.190869
0.381161,0.968873,0.101784
0.505401,0.933229,0.178855
0.480104,0.923038,0.168154
0.459082,0.923428,0.155483
0.462616,0.931345,0.160494
0.436201,0.926471,0.156970
0.455448,0.918254,0.183330
0.449354,0.922957,0.168023
0.452839,0.926539,0.151974
0.453853,0.922891,0.148006
0.425997,0.932423,0.159533
0.462377,0.933412,0.164629
0.464986,0.944343,0.192614
0.426305,0.917886,0.155696
0.448285,0.925159,0.168894
0.462618,0.952991,0.173396
0.451207,0.952682,0.160883
0.430946,0.931784,0.177061
0.459935,0.943629,0.139081
0.474525,0.910981,0.167782
0.440263,0.917332,0.142927
0.469113,0.920280,0.152480
0.411825,0.950345,0.190897
0.474040,0.928038,0.189650
0.429656,0.922794,0.182196
0.463923,0.927461,0.171858
0.462308,0.912108,0.184273
0.457929,0.930351,0.178766
0.459817,0.919713,0.160292
0.457281,0.936955,0.174228
0.431013,0.934345,0.184221
0.459823,0.934211,0.182171
0.443530,0.935340,0.165741
0.433823,0.930536,0.169403
0.454581,0.937433,0.147597
0.414457,0.940984,0.170714
0.478551,0.917810,0.148979
0.446107,0.952121,0.178848
0.438602,0.947383,0.150204
0.465404,0.925363,0.192178
0.458236,0.932146,0.171080
0.455484,0.908566,0.169434
0.455316,0.931876,0.171859
0.473388,0.910107,0.161207
0.470913,0.934850,0.181147
0.464413,0.915318,0.156766
0.453667,0.926692,0.180255
0.479044,0.940861,0.184792
0.439372,0.925717,0.161648
0.424169,0.933502,0.181537
0.492116,0.914132,0.165034
0.451631,0.924906,0.165309
0.440701,0.910390,0.193255
