alpha,phi,h
0.456191,0.907456,0.278187
0.391955,0.915899,0.322787
0.433179,0.893071,0.294888
0.420355,0.898038,0.295926
0.396880,0.915512,0.289046
0.448044,0.914023,0.302279
0.416219,0.923730,0.302262
0.443864,0.881250,0.256798
0.421274,0.901272,0.295028
0.417542,0.910879,0.298179
0.440767,0.891324,0.307136
0.479666,0.889218,0.271664
0.413138,0.894018,0.275192
0.444879,0.891706,0.285037
0.429688,0.890346,0.290921
0.449103,0.883832,0.297992
0.448279,0.887511,0.289610
0.439610,0.902974,0.298576
0.477344,0.889698,0.303157
0.437881,0.897428,0.277418
0.460565,0.888707,0.262268
0.462928,0.875912,0.280508
0.457492,0.904510,0.289363
0.435649,0.893438,0.260786
0.454577,0.903166,0.281109
0.423317,0.902084,0.318420
0.444022,0.937280,0.308107
0.442811,0.912479,0.298697
0.442168,0.907994,0.303589
0.427232,0.914843,0.286085
0.422152,0.914617,0.294584
0.412383,0.896991,0.259850
0.372395,0.897631,0.283428
0.440736,0.912565,0.280773
0.441253,0.890209,0.289445
0.420322,0.889770,0.316201
0.470229,0.896744,0.279628
0.463888,0.878544,0.305152
0.426504,0.879075,0.290901
0.437089,0.905188,0.290172
0.462794,0.903164,0.281344
0.405760,0.893170,0.281829
0.417004,0.876304,0.273282
0.400930,0.878777,0.329089
0.426240,0.914865,0.276179
0.380768,0.889978,0.320366
0.453545,0.912527,0.278966
0.404880,0.917549,0.303295
0.472611,0.906681,0.297738
0.456162,0.893412,0.303437
0.441498,0.896352,0.300040
0.427749,0.902146,0.296809
0.419162,0.891208,0.277931
0.430925,0.888783,0.298430
0.424035,0.896469,0.290407
0.446176,0.896512,0.261839
0.430646,0.892298,0.264089
0.407871,0.897650,0.307768
0.431126,0.912799,0.252217
0.455063,0.920695,0.308418
0.418537,0.898727,0.248985
0.431476,0.902698,0.244656
0.438464,0.924148,0.290073
0.439615,0.919685,0.268179
0.427654,0.912362,0.275462
0.449244,0.915704,0.252450
0.441296,0.879555,0.280835
0.436407,0.885386,0.263361
0.454791,0.893423,0.271033
0.398790,0.932853,0.300105
0.451966,0.900004,0.318851
0.424018,0.900860,0.266414
0.456026,0.902278,0.266667
0.444946,0.877768,0.317945
0.440159,0.906928,0.292296
0.453963,0.886468,0.261014
0.441697,0.906367,0.310136
0.417601,0.907879,0.281659
0.447600,0.904238,0.320923
0.409075,0.904742,0.303370
0.408803,0.901080,0.272664
0.450169,0.907591,0.212483
0.395124,0.903684,0.301855
0.448252,0.888296,0.262096
0.433340,0.923519,0.275662
0.425322,0.916355,0.265519
0.425390,0.897551,0.302771
0.438820,0.903477,0.285886
0.425135,0.878056,0.316595
0.428436,0.902327,0.298894
0.444237,0.889759,0.247616
0.446199,0.908590,0.304647
0.466475,0.885925,0.270579
0.439045,0.902563,0.285106
0.470513,0.918438,0.274571
0.415572,0.893838,0.302342
0.415464,0.903461,0.300857
0.476163,0.877636,0.278450
0.423330,0.894174,0.278882
0.415156,0.883704,0.310050
