alpha,phi,h
0.260119,0.897112,0.226461
0.218010,0.910171,0.256512
0.236993,0.877085,0.242592
0.237168,0.899242,0.245179
0.218669,0.903584,0.243187
0.249631,0.892749,0.256514
0.234787,0.910170,0.244774
0.237240,0.884157,0.210576
0.219864,0.898253,0.248368
0.241243,0.903208,0.238376
0.237214,0.880511,0.257413
0.286996,0.874521,0.215895
0.227393,0.891679,0.235530
0.252601,0.892551,0.216595
0.234446,0.893042,0.234770
0.254501,0.863284,0.243780
0.267223,0.874603,0.231865
0.248052,0.901032,0.248653
0.296673,0.887792,0.246579
0.238588,0.880468,0.227372
0.279204,0.866225,0.213631
0.285648,0.878355,0.221446
0.261921,0.882000,0.239975
0.243299,0.877730,0.208232
0.247417,0.885735,0.225386
0.234501,0.894765,0.261803
0.248304,0.927814,0.258353
0.246389,0.902330,0.250496
0.237851,0.911082,0.254560
0.221640,0.907175,0.240343
0.234349,0.899735,0.239573
0.218386,0.880315,0.210317
0.189539,0.884247,0.220357
0.250521,0.900610,0.227976
0.253704,0.856040,0.221787
0.221417,0.888462,0.256886
0.266047,0.889161,0.229420
0.254347,0.893197,0.277567
0.236554,0.880505,0.234765
0.240486,0.901143,0.235560
0.257288,0.894542,0.228902
0.215825,0.866803,0.230068
0.244251,0.875334,0.224335
0.217899,0.885672,0.272602
0.219552,0.904370,0.229367
0.166588,0.884627,0.267732
0.262222,0.903686,0.213325
0.220856,0.905218,0.236537
0.278458,0.906839,0.251724
0.258326,0.859834,0.250237
0.242372,0.865569,0.239830
0.240540,0.889353,0.249489
0.230805,0.887439,0.237233
0.246261,0.886989,0.251010
0.218042,0.877784,0.241026
0.253019,0.860518,0.210171
0.238075,0.885527,0.232821
0.203710,0.879847,0.268853
0.238051,0.906146,0.197865
0.270498,0.909511,0.255477
0.217137,0.889923,0.203216
0.256171,0.898023,0.193143
0.252583,0.910702,0.242307
0.238965,0.908908,0.221353
0.231037,0.896682,0.231030
0.251186,0.900801,0.208484
0.248964,0.879934,0.240054
0.231695,0.850908,0.207563
0.256452,0.875947,0.225829
0.210977,0.915427,0.236825
0.259923,0.894859,0.264573
0.239912,0.875561,0.213509
0.272105,0.896083,0.206314
0.259205,0.884886,0.258595
0.243959,0.897993,0.246393
0.250398,0.868521,0.215664
0.258009,0.903703,0.254574
0.232984,0.903973,0.224302
0.247273,0.899562,0.262442
0.224698,0.897250,0.256177
0.209200,0.895357,0.226367
0.266315,0.904324,0.192574
0.197034,0.889816,0.247137
0.259726,0.881660,0.209988
0.240438,0.914294,0.219033
0.247007,0.910540,0.223291
0.237135,0.892880,0.252090
0.255218,0.877341,0.232206
0.244654,0.880634,0.254313
0.239525,0.892295,0.254844
0.262460,0.855392,0.213645
0.257041,0.874850,0.241941
0.251087,0.878663,0.232165
0.246098,0.898672,0.231718
0.270914,0.914439,0.219072
0.206015,0.880100,0.250460
0.206335,0.896172,0.261083
0.284886,0.858987,0.223237
0.231744,0.886474,0.227566
0.212716,0.887486,0.255004
