alpha,phi,h
0.442654,0.815815,0.270413
0.399419,0.844667,0.303070
0.437430,0.798495,0.300463
0.422613,0.834701,0.294924
0.392937,0.825394,0.288159
0.454999,0.827408,0.292520
0.412723,0.856298,0.316365
0.433974,0.809300,0.249887
0.416512,0.813288,0.281445
0.406372,0.846766,0.300273
0.423285,0.798180,0.304232
0.477697,0.795645,0.265942
0.412637,0.829545,0.273993
0.448773,0.832325,0.275924
0.428248,0.833946,0.303269
0.455285,0.791859,0.295864
0.452289,0.772532,0.287993
0.428713,0.851387,0.301561
0.477245,0.806217,0.313951
0.431622,0.809827,0.280284
0.465671,0.785057,0.246889
0.460888,0.808299,0.280511
0.456619,0.816877,0.290203
0.435063,0.815338,0.248116
0.443493,0.813744,0.268980
0.431990,0.834964,0.314183
0.438380,0.887932,0.307826
0.447046,0.828044,0.292451
0.425474,0.866081,0.317000
0.426534,0.848903,0.294614
0.412316,0.824198,0.280178
0.405506,0.812901,0.262433
0.373230,0.795241,0.282176
0.435459,0.835651,0.279102
0.433467,0.777918,0.272842
0.402495,0.808535,0.313518
0.454238,0.811672,0.268890
0.454684,0.821056,0.311531
0.424365,0.803651,0.295477
0.424937,0.840945,0.291589
0.452415,0.831740,0.299420
0.396808,0.788183,0.284402
0.436499,0.806803,0.276745
0.403172,0.811512,0.327146
0.410892,0.860670,0.293063
0.358415,0.793705,0.308891
0.451286,0.853295,0.283321
0.411525,0.833856,0.295388
0.474357,0.849901,0.291598
0.442717,0.787069,0.288932
0.427440,0.794200,0.284101
0.423671,0.822295,0.290225
0.421653,0.795805,0.273563
0.423754,0.818593,0.311984
0.427601,0.820916,0.280854
0.433300,0.791968,0.259144
0.426900,0.832082,0.287633
0.388434,0.802404,0.311538
0.425913,0.819905,0.245420
0.450913,0.843796,0.314684
0.426626,0.814861,0.250282
0.443771,0.829477,0.249906
0.461002,0.860755,0.287115
0.447939,0.855243,0.261941
0.419223,0.812810,0.279323
0.451096,0.812123,0.251016
0.443885,0.807206,0.282849
0.430823,0.775961,0.259341
0.445170,0.802930,0.271131
0.394502,0.848688,0.289920
0.439946,0.818571,0.322592
0.423994,0.796674,0.262017
0.442965,0.817579,0.265727
0.445633,0.796040,0.318137
0.431230,0.842309,0.300967
0.448158,0.795817,0.266303
0.432481,0.832419,0.297394
0.408924,0.841403,0.289009
0.446780,0.828887,0.318189
0.399535,0.826115,0.302982
0.400742,0.834048,0.274151
0.429482,0.826116,0.244088
0.376939,0.830586,0.307951
0.470270,0.810915,0.270744
0.426260,0.867574,0.288330
0.422408,0.847030,0.273921
0.431956,0.837875,0.314469
0.430662,0.835263,0.286368
0.427500,0.809057,0.300220
0.436560,0.824912,0.304580
0.443968,0.778573,0.271242
0.445016,0.849045,0.316015
0.454850,0.802075,0.268824
0.442182,0.826929,0.294570
0.454905,0.875389,0.277115
0.411627,0.789502,0.285477
0.411956,0.823709,0.298240
0.474769,0.792437,0.275002
0.425414,0.810770,0.275151
0.413531,0.824663,0.307644
