alpha,phi,h
0.353873,0.892631,0.366639
0.310461,0.919488,0.401797
0.362309,0.886738,0.377132
0.339535,0.897535,0.385775
0.320364,0.916458,0.374295
0.355152,0.909981,0.376779
0.337730,0.927689,0.382345
0.346244,0.884576,0.329933
0.325884,0.910942,0.384660
0.324208,0.908849,0.384997
0.342793,0.889551,0.388982
0.377864,0.889569,0.361447
0.321762,0.891984,0.367157
0.354957,0.893396,0.370335
0.346903,0.894706,0.375337
0.361478,0.880043,0.376581
0.370241,0.881074,0.377847
0.350717,0.909501,0.392393
0.391946,0.885052,0.404949
0.358079,0.893859,0.361226
0.378889,0.882021,0.359919
0.373878,0.878847,0.365472
0.377746,0.896693,0.378932
0.349090,0.882566,0.347829
0.360018,0.903896,0.374801
0.327790,0.897644,0.416382
0.348738,0.935345,0.393182
0.358721,0.909436,0.391927
0.348827,0.917186,0.398603
0.327179,0.924275,0.389355
0.350044,0.910258,0.370281
0.310414,0.891921,0.348632
0.277596,0.893857,0.363014
0.354203,0.918913,0.378548
0.351337,0.884497,0.363963
0.332995,0.884316,0.386471
0.375425,0.888572,0.354359
0.370972,0.887173,0.383511
0.344558,0.880154,0.381228
0.354415,0.909773,0.387993
0.349990,0.908930,0.383400
0.322399,0.890324,0.380107
0.339951,0.885972,0.352031
0.304919,0.889418,0.402193
0.336779,0.918446,0.389776
0.283054,0.885607,0.396305
0.372115,0.904957,0.380937
0.322451,0.914194,0.384249
0.395561,0.909232,0.378115
0.356889,0.888900,0.402060
0.366201,0.893087,0.369660
0.348969,0.904169,0.382299
0.327292,0.894981,0.377608
0.340085,0.886711,0.381794
0.338426,0.893973,0.376811
0.351972,0.896421,0.349618
0.337588,0.892948,0.366013
0.295274,0.906069,0.396865
0.340042,0.910884,0.335304
0.367310,0.913506,0.401795
0.322915,0.896931,0.337488
0.346625,0.905745,0.325097
0.350469,0.914952,0.379588
0.330705,0.929365,0.363728
0.329431,0.905557,0.373747
0.365543,0.908828,0.345549
0.365516,0.876056,0.382548
0.347153,0.878790,0.341399
0.369221,0.885580,0.366944
0.296594,0.935871,0.408745
0.361215,0.899167,0.409606
0.329751,0.897425,0.362356
0.381116,0.902913,0.359307
0.334306,0.883529,0.408796
0.336876,0.901110,0.391968
0.350591,0.878548,0.365699
0.348485,0.899925,0.398895
0.327305,0.904562,0.364391
0.363758,0.905346,0.412002
0.316718,0.907903,0.395691
0.312336,0.914683,0.374815
0.366521,0.902095,0.300001
0.310510,0.897583,0.402398
0.367513,0.882378,0.359107
0.365357,0.915579,0.353270
0.343236,0.909572,0.362114
0.353067,0.902422,0.392533
0.343248,0.889473,0.382454
0.342554,0.874665,0.389431
0.345625,0.904469,0.385276
0.365911,0.887345,0.345182
0.360839,0.905725,0.397916
0.370589,0.882231,0.364793
0.357519,0.899429,0.383635
0.373097,0.928348,0.375831
0.329338,0.896750,0.379436
0.328997,0.902043,0.397556
0.407261,0.880591,0.354078
0.340276,0.900217,0.361829
0.327862,0.882678,0.390806
