alpha,phi,h
0.578924,0.890538,0.204790
0.516428,0.892795,0.250554
0.554245,0.859685,0.245816
0.544133,0.881205,0.216978
0.507096,0.894452,0.214761
0.566960,0.889243,0.238887
0.546188,0.899379,0.234808
0.567648,0.862140,0.196723
0.542002,0.874698,0.232756
0.534653,0.898547,0.237957
0.562034,0.861596,0.248090
0.609726,0.853489,0.210481
0.537556,0.877109,0.210768
0.576395,0.874790,0.220052
0.556410,0.876553,0.237729
0.572784,0.863486,0.237343
0.564550,0.853306,0.220172
0.564473,0.888983,0.233673
0.596655,0.862469,0.249998
0.545872,0.878328,0.218681
0.575414,0.848194,0.199161
0.582588,0.861984,0.212193
0.586528,0.882226,0.234651
0.558334,0.874965,0.193461
0.573937,0.875163,0.221503
0.541517,0.876022,0.263100
0.561031,0.913168,0.249461
0.558830,0.886158,0.232850
0.562206,0.889806,0.238038
0.548986,0.893443,0.220499
0.534351,0.896286,0.217682
0.523522,0.875104,0.196977
0.487121,0.882700,0.217150
0.554007,0.893855,0.217897
0.556623,0.859886,0.217307
0.523421,0.873041,0.253948
0.585462,0.872225,0.209808
0.577322,0.856295,0.237030
0.543841,0.868582,0.235707
0.558909,0.890620,0.240204
0.575854,0.876316,0.235968
0.514231,0.852029,0.211461
0.548633,0.859227,0.201632
0.514641,0.855440,0.261075
0.551986,0.897482,0.217590
0.503275,0.866875,0.258511
0.572728,0.900734,0.224546
0.523575,0.899160,0.241084
0.615098,0.883503,0.223462
0.567340,0.852120,0.239307
0.551668,0.862003,0.238179
0.548660,0.881815,0.231301
0.548043,0.868507,0.222740
0.547820,0.869910,0.241878
0.548333,0.882521,0.214112
0.561696,0.841169,0.195835
0.543995,0.873078,0.203062
0.515866,0.873358,0.238573
0.554070,0.897358,0.188142
0.564319,0.893123,0.248168
0.526927,0.877195,0.195904
0.547493,0.888027,0.178617
0.572011,0.906226,0.232762
0.572194,0.903523,0.204329
0.534661,0.887771,0.214721
0.569431,0.900685,0.187141
0.555153,0.866563,0.226885
0.540713,0.853527,0.187307
0.565653,0.870405,0.204584
0.501797,0.899081,0.252990
0.566223,0.875973,0.266382
0.543493,0.870695,0.212546
0.567063,0.883366,0.205930
0.570654,0.856114,0.261102
0.556083,0.892068,0.234865
0.560567,0.855821,0.198576
0.558943,0.890853,0.234842
0.541684,0.888016,0.220739
0.568599,0.891484,0.253847
0.529036,0.881769,0.240911
0.532033,0.879725,0.200982
0.562984,0.891819,0.180271
0.513464,0.898031,0.250233
0.575991,0.871730,0.193881
0.556993,0.899989,0.218843
0.539766,0.898554,0.204475
0.553178,0.877301,0.253777
0.554620,0.885951,0.241069
0.547068,0.856023,0.255472
0.554309,0.878040,0.232774
0.565719,0.844512,0.188788
0.562526,0.884260,0.237424
0.571263,0.870452,0.206516
0.570686,0.876604,0.225404
0.597913,0.896249,0.203635
0.527393,0.879162,0.235589
0.535181,0.877771,0.234852
0.597405,0.847978,0.224562
0.549843,0.879285,0.214825
0.544426,0.864731,0.245514
