alpha,phi,h
0.754484,0.877588,0.307454
0.717973,0.880311,0.372134
0.754785,0.859335,0.365335
0.750582,0.851168,0.328952
0.712391,0.879832,0.329564
0.768081,0.885785,0.328433
0.732803,0.892757,0.342074
0.754443,0.839907,0.292645
0.734357,0.848380,0.326938
0.714821,0.883816,0.350791
0.756758,0.845218,0.346052
0.809180,0.860319,0.322237
0.727035,0.860832,0.310944
0.760798,0.849976,0.336981
0.735422,0.854464,0.362602
0.763556,0.850226,0.338683
0.777177,0.840615,0.342645
0.759882,0.871120,0.352214
0.776429,0.854640,0.363801
0.729417,0.858510,0.318028
0.781515,0.832722,0.307442
0.770671,0.833960,0.331196
0.784733,0.890244,0.351593
0.761352,0.857109,0.300073
0.744245,0.878015,0.329180
0.736453,0.860572,0.373638
0.768745,0.905645,0.347235
0.762427,0.874918,0.333214
0.760381,0.887040,0.354354
0.757557,0.870265,0.343721
0.727668,0.889106,0.325266
0.708700,0.866009,0.303978
0.680037,0.866145,0.334813
0.752192,0.880419,0.307048
0.749644,0.855775,0.343241
0.722818,0.854190,0.357242
0.764472,0.856774,0.324491
0.782790,0.838257,0.344291
0.714014,0.844101,0.347877
0.742090,0.871295,0.349313
0.773363,0.855008,0.353359
0.714188,0.849560,0.335715
0.745912,0.845550,0.314108
0.719373,0.826495,0.379247
0.733079,0.883496,0.339129
0.686932,0.843278,0.363026
0.766091,0.895267,0.331561
0.706180,0.889203,0.356052
0.802444,0.864646,0.345563
0.758871,0.852445,0.344401
0.738682,0.850178,0.342383
0.757458,0.871514,0.340289
0.752441,0.866350,0.331240
0.734365,0.855399,0.358730
0.733304,0.870657,0.328304
0.744507,0.849110,0.301204
0.733582,0.855381,0.310643
0.715619,0.870637,0.336529
0.748032,0.893346,0.290508
0.754973,0.882629,0.361567
0.718270,0.855162,0.309328
0.741217,0.871439,0.300382
0.768102,0.893970,0.337432
0.767273,0.893673,0.297302
0.721013,0.867437,0.343217
0.762108,0.887714,0.279091
0.753651,0.837600,0.329180
0.739914,0.836883,0.311181
0.752923,0.859372,0.301062
0.687980,0.886167,0.343564
0.755593,0.855419,0.381441
0.713158,0.859799,0.331214
0.761241,0.873071,0.324865
0.751671,0.826574,0.364637
0.747377,0.866679,0.358447
0.748375,0.844089,0.304639
0.747948,0.882345,0.334714
0.730623,0.871240,0.350869
0.771438,0.863613,0.374290
0.712374,0.873465,0.350038
0.718630,0.867695,0.319253
0.747269,0.879835,0.285212
0.720833,0.877995,0.363000
0.776807,0.853212,0.321437
0.732300,0.887553,0.326392
0.723118,0.890333,0.313012
0.750519,0.853804,0.382880
0.735370,0.867408,0.362155
0.747054,0.835066,0.371363
0.753798,0.880133,0.346353
0.772467,0.835256,0.315350
0.754277,0.845652,0.366803
0.783844,0.857291,0.323549
0.760732,0.857579,0.340599
0.791878,0.876060,0.337034
0.726168,0.869896,0.336783
0.729423,0.858313,0.346768
0.804167,0.850053,0.324985
0.751920,0.858608,0.340167
0.733303,0.842268,0.374857
