alpha,phi,h
0.340413,0.938419,0.360588
0.279818,0.958176,0.387547
0.325357,0.913501,0.351965
0.318843,0.926294,0.377251
0.288659,0.957252,0.380615
0.326833,0.944821,0.368808
0.288679,0.959702,0.390053
0.317680,0.915519,0.332037
0.308547,0.934940,0.392507
0.312093,0.934036,0.379264
0.315123,0.920690,0.380742
0.359522,0.913921,0.346235
0.300261,0.927598,0.350985
0.330145,0.922867,0.355056
0.315496,0.927048,0.364910
0.332981,0.915495,0.382004
0.360596,0.900935,0.349991
0.323819,0.943436,0.375138
0.377400,0.915525,0.384020
0.323326,0.920334,0.349404
0.351780,0.914563,0.329120
0.367595,0.912510,0.354153
0.345315,0.918949,0.363305
0.337270,0.910524,0.331021
0.337162,0.926617,0.356238
0.306504,0.942886,0.409101
0.342617,0.954004,0.377790
0.325467,0.959581,0.398393
0.309747,0.946947,0.398908
0.309437,0.945895,0.364224
0.314518,0.937683,0.380564
0.297317,0.924529,0.341285
0.257823,0.922632,0.357929
0.337754,0.955176,0.356140
0.327651,0.906401,0.357696
0.291144,0.911685,0.385279
0.350542,0.922356,0.361883
0.338979,0.918271,0.387310
0.322582,0.911855,0.361989
0.326793,0.938104,0.373102
0.341626,0.945549,0.365885
0.292403,0.913250,0.360844
0.316967,0.927168,0.365487
0.294994,0.920325,0.402507
0.309463,0.942458,0.360843
0.250769,0.918748,0.395135
0.332945,0.933151,0.349202
0.294878,0.942840,0.373510
0.370784,0.945786,0.372517
0.335365,0.918814,0.385096
0.322999,0.928149,0.368752
0.321156,0.933337,0.364850
0.308732,0.924072,0.362628
0.312764,0.931270,0.378186
0.293459,0.932832,0.380506
0.320903,0.933131,0.340579
0.307588,0.925675,0.356822
0.281945,0.934892,0.383146
0.326404,0.933664,0.307543
0.352058,0.955586,0.407564
0.307834,0.923022,0.318804
0.333088,0.933992,0.319801
0.338506,0.948495,0.360202
0.320329,0.955616,0.351542
0.299363,0.939366,0.353061
0.342069,0.936234,0.329970
0.344273,0.904925,0.345698
0.327873,0.897604,0.334046
0.343151,0.914832,0.342947
0.278600,0.963843,0.390217
0.328287,0.927067,0.391322
0.318813,0.931262,0.353109
0.346826,0.930948,0.337113
0.339494,0.922427,0.396016
0.331949,0.922834,0.376485
0.331057,0.912158,0.350745
0.334763,0.935658,0.390681
0.302812,0.941378,0.354412
0.339630,0.931403,0.402956
0.290415,0.936066,0.383817
0.295805,0.947420,0.354325
0.324666,0.947268,0.319001
0.270255,0.933061,0.363854
0.335379,0.910421,0.348093
0.316503,0.942011,0.355277
0.328411,0.942932,0.334159
0.325591,0.925650,0.383220
0.340918,0.915273,0.353781
0.317810,0.909025,0.378675
0.318401,0.936776,0.375433
0.340017,0.922397,0.343549
0.327912,0.933047,0.392050
0.347608,0.914344,0.354311
0.326280,0.944072,0.366897
0.362045,0.960760,0.358893
0.304164,0.927655,0.374202
0.304277,0.942400,0.395876
0.364469,0.908985,0.347313
0.302678,0.934908,0.359846
0.314551,0.917248,0.380623
