alpha,phi,h
0.444108,0.881837,0.391165
0.395651,0.897844,0.421511
0.434271,0.872872,0.406982
0.436853,0.863093,0.402458
0.407629,0.891826,0.400613
0.446424,0.887810,0.401689
0.405273,0.901062,0.413896
0.441295,0.858671,0.343409
0.420965,0.867195,0.397101
0.406808,0.883869,0.416602
0.426771,0.867048,0.428659
0.459480,0.872478,0.384337
0.412234,0.874085,0.395541
0.449732,0.867864,0.393945
0.432932,0.869039,0.409163
0.450113,0.856624,0.401367
0.463740,0.861912,0.395139
0.431394,0.878717,0.404152
0.474037,0.865923,0.431064
0.424158,0.873430,0.383063
0.470237,0.869441,0.376451
0.471997,0.849840,0.388559
0.461367,0.879936,0.399251
0.425835,0.864955,0.372580
0.441227,0.885213,0.392662
0.420497,0.873975,0.431503
0.430530,0.910136,0.423446
0.446414,0.883115,0.406924
0.434851,0.893199,0.427294
0.426393,0.889619,0.413477
0.427213,0.892072,0.401319
0.401188,0.872250,0.366189
0.368208,0.873618,0.392399
0.438218,0.885314,0.390189
0.444239,0.868520,0.399334
0.407638,0.857307,0.423570
0.465712,0.864623,0.393445
0.465429,0.851548,0.406426
0.426583,0.853180,0.411323
0.429929,0.884707,0.410269
0.453700,0.875133,0.413644
0.402039,0.862988,0.397093
0.437813,0.854185,0.386790
0.400978,0.852686,0.432428
0.420282,0.888220,0.392824
0.369745,0.865700,0.426321
0.450017,0.888613,0.393380
0.405340,0.895891,0.406950
0.474075,0.882289,0.411870
0.442892,0.872786,0.418925
0.446110,0.877953,0.404999
0.425635,0.879931,0.400854
0.422832,0.870097,0.389225
0.417395,0.861876,0.421760
0.414790,0.879451,0.401988
0.435073,0.863931,0.369624
0.423576,0.868380,0.381498
0.388167,0.873273,0.418797
0.422584,0.892570,0.366262
0.449813,0.896522,0.423331
0.422935,0.876116,0.364526
0.440069,0.879022,0.352004
0.450713,0.892864,0.403604
0.435000,0.897436,0.368218
0.418857,0.882087,0.408236
0.444820,0.883706,0.352786
0.447679,0.854332,0.398125
0.441703,0.852711,0.373114
0.442045,0.868202,0.384022
0.395843,0.898051,0.411628
0.444172,0.870652,0.433713
0.415602,0.880232,0.387279
0.461339,0.882304,0.384335
0.433955,0.853603,0.423680
0.433416,0.875711,0.419727
0.436703,0.858239,0.386430
0.440112,0.881663,0.419474
0.418737,0.887355,0.406704
0.447442,0.886998,0.437849
0.401920,0.890274,0.421905
0.416534,0.879605,0.384649
0.434520,0.889307,0.345545
0.383961,0.875423,0.418866
0.452120,0.863659,0.378628
0.443881,0.886954,0.392092
0.431578,0.897008,0.382556
0.434690,0.873032,0.422084
0.435048,0.872451,0.404247
0.424144,0.853407,0.425164
0.433131,0.884988,0.417127
0.453912,0.857295,0.381516
0.432715,0.882745,0.423977
0.461583,0.864129,0.379559
0.449679,0.875434,0.403349
0.465738,0.890532,0.385610
0.407411,0.870284,0.402288
0.418186,0.870099,0.413120
0.482566,0.861672,0.400049
0.424132,0.869961,0.394006
0.407692,0.861825,0.428244
