alpha,phi,h
0.389184,0.936967,0.358589
0.329891,0.949572,0.420881
0.378519,0.927936,0.393012
0.370834,0.923607,0.390010
0.339751,0.948259,0.387635
0.375541,0.951637,0.386083
0.347661,0.957414,0.391713
0.389735,0.917984,0.349759
0.366484,0.931024,0.398707
0.359868,0.933262,0.393813
0.377636,0.930195,0.402070
0.407315,0.934756,0.368959
0.346483,0.933115,0.356365
0.403019,0.918860,0.380704
0.379914,0.926466,0.385810
0.384570,0.921894,0.399813
0.393654,0.915610,0.381083
0.375613,0.938018,0.391864
0.415548,0.934027,0.411303
0.368515,0.945497,0.378073
0.399916,0.934481,0.362270
0.405997,0.915555,0.377424
0.392731,0.937168,0.391108
0.385565,0.916375,0.353473
0.384246,0.937081,0.377028
0.351898,0.941441,0.427013
0.377344,0.949328,0.400183
0.386519,0.947242,0.393633
0.374332,0.942432,0.403554
0.362109,0.940460,0.379519
0.372419,0.941398,0.396653
0.339367,0.936387,0.357738
0.302399,0.930003,0.376973
0.384871,0.950769,0.368330
0.368347,0.924817,0.373811
0.345552,0.913342,0.412294
0.394711,0.936720,0.373567
0.406105,0.909142,0.394867
0.369834,0.911743,0.384830
0.389510,0.933935,0.390896
0.395936,0.942930,0.376192
0.336987,0.929342,0.376461
0.361621,0.930697,0.370341
0.341885,0.911326,0.415232
0.369247,0.940230,0.388812
0.309478,0.908058,0.406110
0.391647,0.935854,0.364322
0.355801,0.942287,0.394597
0.412349,0.937047,0.392557
0.365237,0.938985,0.406086
0.378407,0.941642,0.388068
0.366928,0.941878,0.386546
0.357758,0.932129,0.378169
0.356713,0.936820,0.393561
0.362458,0.939596,0.400138
0.367044,0.946129,0.353249
0.369772,0.920506,0.366671
0.324130,0.942360,0.411690
0.360653,0.952083,0.347139
0.400763,0.953349,0.410304
0.359475,0.924681,0.336870
0.371005,0.943369,0.326152
0.391691,0.938850,0.378677
0.371916,0.947566,0.367237
0.359020,0.941416,0.366296
0.388560,0.949523,0.342811
0.389399,0.911305,0.381338
0.364812,0.913612,0.349246
0.379021,0.934353,0.371412
0.336221,0.958996,0.394101
0.385302,0.927477,0.411444
0.347827,0.951731,0.371004
0.397903,0.945615,0.357227
0.375003,0.926237,0.417393
0.372513,0.916155,0.391958
0.366395,0.925503,0.363573
0.385034,0.943137,0.413833
0.357204,0.933218,0.378180
0.383938,0.936889,0.417326
0.347498,0.930232,0.406279
0.339660,0.947137,0.370441
0.384196,0.945914,0.328205
0.336245,0.928397,0.402895
0.383683,0.930456,0.362966
0.383967,0.943402,0.362966
0.372985,0.938206,0.361875
0.381326,0.921120,0.396771
0.371613,0.920304,0.380801
0.367241,0.907590,0.405115
0.360689,0.942047,0.405155
0.389333,0.937933,0.363742
0.380017,0.927591,0.399818
0.395649,0.923653,0.372984
0.381113,0.937363,0.381794
0.410552,0.953632,0.368612
0.353774,0.932101,0.393287
0.351836,0.935221,0.407461
0.416168,0.935993,0.376576
0.357070,0.938495,0.372016
0.359678,0.907082,0.407719
