alpha,phi,h
0.482387,0.905698,0.475592
0.424731,0.934046,0.522216
0.474947,0.898016,0.498160
0.462046,0.899440,0.488904
0.433382,0.923507,0.478878
0.464164,0.930417,0.502079
0.428085,0.947326,0.513980
0.480120,0.889541,0.450150
0.456008,0.914951,0.506726
0.435344,0.915195,0.509257
0.466648,0.898381,0.506418
0.505250,0.899560,0.483900
0.444932,0.903569,0.473286
0.491320,0.895032,0.488471
0.463230,0.895882,0.502457
0.484811,0.880681,0.483037
0.505677,0.878635,0.484503
0.470484,0.915894,0.498972
0.507599,0.894694,0.515627
0.475040,0.913519,0.476419
0.493156,0.898244,0.470882
0.494414,0.876100,0.483263
0.499480,0.909924,0.487450
0.469248,0.892587,0.469665
0.484371,0.912763,0.486631
0.441379,0.903304,0.539542
0.470575,0.943615,0.509547
0.482383,0.929246,0.506819
0.467202,0.934839,0.533287
0.454120,0.930213,0.506107
0.459753,0.926504,0.489555
0.434933,0.893003,0.462012
0.402039,0.904180,0.480598
0.471829,0.928383,0.491313
0.476643,0.889150,0.485424
0.454484,0.881219,0.520733
0.506158,0.900634,0.486715
0.498666,0.886106,0.508696
0.472105,0.879536,0.494638
0.469094,0.918492,0.515652
0.485271,0.918935,0.508188
0.430890,0.895896,0.489859
0.461996,0.890129,0.478555
0.432601,0.883489,0.520194
0.447982,0.929820,0.511634
0.405926,0.883689,0.519950
0.493220,0.915214,0.479690
0.453358,0.926333,0.493088
0.506703,0.915782,0.498808
0.476252,0.908616,0.502882
0.479223,0.900222,0.492447
0.462336,0.917217,0.497159
0.451221,0.905812,0.494361
0.458252,0.899541,0.506364
0.452096,0.910403,0.504214
0.476637,0.910330,0.468058
0.458565,0.900920,0.462231
0.428527,0.918224,0.512514
0.459113,0.921957,0.459354
0.493885,0.933476,0.528304
0.451674,0.898420,0.459211
0.468113,0.913981,0.439828
0.484769,0.925064,0.497887
0.457449,0.945311,0.474769
0.450628,0.914318,0.493010
0.483263,0.918869,0.457474
0.489468,0.873770,0.493159
0.482952,0.883248,0.455268
0.472259,0.897669,0.474120
0.401356,0.949594,0.518504
0.480323,0.904206,0.525025
0.444355,0.909087,0.487641
0.502766,0.910817,0.471469
0.476734,0.890139,0.524806
0.462157,0.906462,0.509503
0.475430,0.889479,0.470532
0.477434,0.917957,0.510949
0.447022,0.913197,0.497647
0.479719,0.919345,0.540663
0.429033,0.915098,0.498636
0.432183,0.923379,0.493407
0.482834,0.915045,0.415660
0.424764,0.910025,0.520457
0.476891,0.893788,0.468362
0.466996,0.928662,0.476229
0.471061,0.919449,0.485963
0.467705,0.908461,0.521732
0.482600,0.888910,0.500172
0.461978,0.882481,0.515570
0.468912,0.916905,0.494013
0.490970,0.896077,0.464306
0.481767,0.908867,0.516382
0.496750,0.889776,0.476664
0.480833,0.908145,0.505025
0.503977,0.942152,0.503048
0.453029,0.897690,0.488415
0.448333,0.916623,0.525316
0.510133,0.894394,0.492700
0.455271,0.903520,0.473432
0.445476,0.874879,0.516906
