alpha,phi,h
0.563871,0.822245,0.334431
0.524376,0.855506,0.371791
0.550213,0.815646,0.373818
0.542572,0.821247,0.356535
0.522364,0.850381,0.356367
0.560152,0.867498,0.359663
0.540092,0.851205,0.363613
0.560957,0.822214,0.315306
0.536788,0.825802,0.351464
0.533122,0.857891,0.379499
0.547821,0.803835,0.378555
0.601108,0.811913,0.340279
0.531799,0.831961,0.347443
0.565623,0.844226,0.351816
0.556382,0.846593,0.378076
0.571218,0.802470,0.356239
0.585468,0.794584,0.348439
0.552363,0.858526,0.376046
0.591822,0.816462,0.380316
0.546625,0.811746,0.344268
0.590373,0.801269,0.332256
0.580086,0.809769,0.346791
0.577941,0.837667,0.363689
0.555306,0.812208,0.313411
0.563197,0.811292,0.337638
0.543278,0.834466,0.396620
0.560269,0.884392,0.379903
0.568904,0.852214,0.364390
0.567072,0.864628,0.383303
0.548907,0.859135,0.370746
0.545448,0.841974,0.349728
0.514398,0.813739,0.320275
0.506038,0.806511,0.346986
0.565396,0.855899,0.332404
0.547924,0.774291,0.365133
0.525096,0.801408,0.372151
0.578902,0.845877,0.340530
0.573344,0.825919,0.373151
0.542334,0.812361,0.364577
0.550602,0.849062,0.365116
0.567077,0.837963,0.364299
0.510769,0.756054,0.341952
0.561089,0.833575,0.338912
0.510433,0.826575,0.392518
0.541527,0.865762,0.347522
0.492128,0.825297,0.376793
0.563638,0.873205,0.360881
0.516734,0.846638,0.369006
0.619776,0.837816,0.344586
0.570480,0.778716,0.352932
0.548400,0.800920,0.361756
0.557233,0.830588,0.368005
0.532554,0.835294,0.347268
0.533406,0.817629,0.375554
0.536814,0.817627,0.359318
0.562352,0.801680,0.326929
0.540523,0.836975,0.345450
0.513802,0.830499,0.380434
0.542949,0.838345,0.311870
0.574787,0.853961,0.390248
0.539783,0.823508,0.321449
0.553820,0.851485,0.319173
0.563152,0.878738,0.365570
0.562202,0.862223,0.328197
0.526806,0.842362,0.362463
0.564889,0.848433,0.305463
0.563790,0.814792,0.354648
0.549620,0.790729,0.320755
0.554086,0.816449,0.333932
0.497690,0.865803,0.372185
0.557929,0.838326,0.395119
0.532364,0.816028,0.346595
0.572116,0.826034,0.333348
0.557673,0.820015,0.401059
0.545711,0.847576,0.382953
0.556411,0.797633,0.325626
0.560542,0.827221,0.359011
0.532402,0.846130,0.364161
0.583964,0.799986,0.377089
0.518421,0.850234,0.365332
0.524501,0.838308,0.343463
0.536198,0.818582,0.309545
0.510811,0.827867,0.375057
0.583225,0.794243,0.329624
0.545749,0.870333,0.344756
0.539345,0.852098,0.332768
0.552571,0.838803,0.393076
0.556273,0.818545,0.345155
0.549253,0.803234,0.376537
0.561177,0.827416,0.359279
0.592326,0.760169,0.320080
0.574092,0.801851,0.369027
0.576589,0.820715,0.339562
0.554778,0.851619,0.364468
0.595651,0.865211,0.357769
0.533343,0.823754,0.351615
0.533876,0.815553,0.360737
0.594844,0.795404,0.354717
0.556595,0.813842,0.350968
0.531788,0.824933,0.401099
