alpha,phi,h
0.274464,0.938930,0.312330
0.218160,0.953112,0.352438
0.249476,0.926851,0.324262
0.242582,0.929718,0.329284
0.234038,0.949393,0.338696
0.260776,0.946024,0.348337
0.237957,0.951227,0.337300
0.258290,0.922237,0.303217
0.260543,0.937167,0.348926
0.254296,0.935605,0.335966
0.256512,0.929035,0.339595
0.288609,0.933420,0.319288
0.236534,0.931039,0.321283
0.275097,0.921699,0.316740
0.261104,0.931104,0.332118
0.269602,0.921743,0.343624
0.280668,0.928223,0.330664
0.261921,0.938005,0.345065
0.286690,0.933602,0.359708
0.266488,0.942776,0.338117
0.273306,0.937649,0.316990
0.296498,0.927324,0.312449
0.268516,0.934970,0.343123
0.254759,0.918666,0.314892
0.272767,0.937944,0.323280
0.224477,0.944128,0.381384
0.258404,0.947704,0.346333
0.254389,0.946567,0.356917
0.255441,0.942058,0.355940
0.237133,0.937223,0.331836
0.257696,0.942201,0.326471
0.225796,0.932825,0.293138
0.193608,0.935480,0.329387
0.270770,0.948766,0.319317
0.256479,0.926505,0.326564
0.236425,0.919575,0.358636
0.286834,0.941404,0.324190
0.278097,0.915406,0.351573
0.254181,0.915469,0.324854
0.268135,0.933276,0.341202
0.260939,0.941496,0.327693
0.214134,0.932673,0.326953
0.238445,0.933730,0.321996
0.218680,0.919261,0.357026
0.237866,0.933930,0.334298
0.199247,0.918365,0.358604
0.277662,0.935167,0.313670
0.226620,0.934987,0.332212
0.297768,0.936764,0.338606
0.249020,0.941639,0.356477
0.266856,0.936244,0.331794
0.246141,0.935130,0.345416
0.224662,0.932664,0.328995
0.243365,0.944716,0.340727
0.235515,0.936708,0.350114
0.258279,0.951923,0.304688
0.251231,0.921803,0.318314
0.216521,0.940516,0.350364
0.259469,0.951067,0.296688
0.289603,0.955292,0.369920
0.237356,0.925548,0.285296
0.260230,0.943708,0.276132
0.265779,0.942593,0.341756
0.257540,0.946503,0.316346
0.242354,0.942343,0.322364
0.261773,0.945688,0.305278
0.274013,0.917651,0.326285
0.255500,0.917733,0.298733
0.262306,0.943979,0.331649
0.211840,0.958050,0.351821
0.276640,0.932511,0.365494
0.232873,0.950029,0.323460
0.275810,0.949559,0.307050
0.260037,0.937803,0.370320
0.254264,0.921789,0.334051
0.235460,0.928167,0.320502
0.262568,0.939931,0.367439
0.239210,0.933737,0.327638
0.260945,0.935524,0.361931
0.227528,0.932397,0.354636
0.216834,0.941090,0.321115
0.266070,0.942648,0.275948
0.218456,0.924027,0.351555
0.266817,0.924175,0.295569
0.272100,0.942803,0.308227
0.250398,0.936589,0.318454
0.255763,0.923975,0.340889
0.263498,0.920981,0.330177
0.249598,0.912903,0.344933
0.238444,0.942323,0.346254
0.269476,0.936152,0.304699
0.272801,0.930319,0.335095
0.270270,0.923685,0.316754
0.259828,0.944357,0.322340
0.303236,0.953905,0.323663
0.230147,0.932680,0.340589
0.234590,0.937125,0.359796
0.296065,0.935047,0.322804
0.246811,0.937400,0.314872
0.225809,0.912106,0.353457
