alpha,phi,h
0.352115,0.874804,0.230061
0.307376,0.898831,0.281108
0.340055,0.859129,0.263056
0.325773,0.878523,0.260576
0.300203,0.889018,0.260246
0.347728,0.888726,0.266497
0.318667,0.897147,0.254913
0.331191,0.876092,0.219040
0.325009,0.878639,0.253269
0.315996,0.891258,0.269939
0.326212,0.858049,0.266797
0.385726,0.861689,0.240490
0.312967,0.874815,0.242549
0.346996,0.877744,0.248488
0.348454,0.878556,0.281186
0.352268,0.839002,0.260163
0.362300,0.852504,0.246229
0.335267,0.888851,0.264935
0.374422,0.863237,0.276730
0.331139,0.869127,0.258803
0.357542,0.833791,0.239324
0.357921,0.865620,0.247935
0.354799,0.885979,0.263731
0.331184,0.856372,0.232025
0.344521,0.869833,0.251144
0.326603,0.879714,0.294445
0.334507,0.911800,0.269234
0.347381,0.887342,0.269699
0.344175,0.899248,0.273382
0.324164,0.893335,0.253845
0.325848,0.873880,0.241193
0.297862,0.866731,0.231784
0.268752,0.856208,0.244170
0.342900,0.889944,0.248943
0.341492,0.829656,0.251913
0.315194,0.863879,0.280234
0.356034,0.874242,0.242558
0.355699,0.869210,0.269243
0.318111,0.851690,0.256441
0.322943,0.894431,0.265710
0.349327,0.878565,0.257354
0.298787,0.841238,0.254052
0.321205,0.870792,0.227119
0.302022,0.868678,0.290789
0.320125,0.892097,0.257056
0.269303,0.863848,0.281612
0.355289,0.899502,0.243960
0.300342,0.897180,0.265037
0.372228,0.888123,0.262024
0.352558,0.834870,0.267095
0.339027,0.853104,0.261822
0.334312,0.880803,0.262552
0.303853,0.871956,0.254231
0.329813,0.863328,0.267210
0.316693,0.861926,0.253282
0.334898,0.840727,0.226612
0.328293,0.875774,0.250050
0.302316,0.867168,0.284403
0.336907,0.878185,0.220328
0.351500,0.903743,0.272979
0.308612,0.869357,0.223366
0.337963,0.890219,0.211571
0.336522,0.901770,0.264932
0.337862,0.899503,0.245671
0.312332,0.888672,0.255430
0.339768,0.880531,0.216994
0.349913,0.867852,0.261166
0.330198,0.828764,0.220732
0.347148,0.842060,0.240986
0.303351,0.900510,0.260285
0.341427,0.884323,0.295364
0.324124,0.846101,0.237242
0.363056,0.889906,0.254301
0.329863,0.871384,0.295005
0.328449,0.889146,0.271391
0.343808,0.852400,0.235188
0.333030,0.890747,0.271155
0.317248,0.890054,0.254954
0.331827,0.883189,0.293608
0.310325,0.885900,0.278089
0.301869,0.883907,0.247473
0.345821,0.879317,0.217073
0.292163,0.888847,0.289950
0.349188,0.857594,0.239481
0.338429,0.900059,0.248104
0.319089,0.890157,0.235480
0.332647,0.885391,0.273992
0.335070,0.870969,0.267605
0.331548,0.868482,0.268262
0.326992,0.867100,0.271847
0.356328,0.838477,0.224433
0.344406,0.887117,0.270137
0.344302,0.859304,0.239285
0.344989,0.884986,0.252997
0.359833,0.903902,0.250420
0.305931,0.862886,0.262598
0.314199,0.879396,0.271283
0.387312,0.864311,0.245976
0.334823,0.873734,0.243388
0.297313,0.870079,0.282091
