alpha,phi,h
0.340536,0.804358,0.361128
0.295000,0.840328,0.395269
0.340156,0.793456,0.387136
0.314101,0.812546,0.364381
0.305781,0.820449,0.371455
0.343040,0.821334,0.374812
0.301801,0.852409,0.381759
0.338237,0.809623,0.346206
0.311803,0.839681,0.370026
0.308256,0.831995,0.378916
0.325416,0.794503,0.389399
0.367679,0.793603,0.362056
0.310147,0.811066,0.356826
0.336257,0.826556,0.359544
0.326841,0.814869,0.378693
0.344152,0.779956,0.367652
0.354186,0.775431,0.363912
0.326473,0.837120,0.385414
0.371558,0.786078,0.385561
0.332882,0.806445,0.365918
0.359739,0.763600,0.349613
0.351466,0.810783,0.362561
0.355255,0.805828,0.374441
0.326795,0.789819,0.345317
0.337066,0.793885,0.362308
0.309822,0.822223,0.399575
0.329224,0.880815,0.379221
0.340858,0.824840,0.379128
0.333360,0.855008,0.387395
0.318782,0.843383,0.379754
0.309219,0.814404,0.365191
0.293997,0.780365,0.348633
0.265821,0.803002,0.347931
0.341794,0.821985,0.360798
0.334305,0.774093,0.368689
0.318670,0.801305,0.391859
0.358519,0.812276,0.369317
0.350817,0.802581,0.385936
0.318449,0.785303,0.368814
0.328680,0.833460,0.376260
0.350139,0.829123,0.382664
0.291069,0.773941,0.363236
0.327137,0.796602,0.352205
0.292141,0.816784,0.394940
0.310168,0.845985,0.376189
0.264306,0.799080,0.392973
0.343899,0.823238,0.358546
0.301725,0.831267,0.379183
0.359878,0.844848,0.378278
0.337125,0.771383,0.373333
0.340277,0.785057,0.373934
0.325808,0.801431,0.382426
0.319362,0.799622,0.364436
0.320393,0.801071,0.373319
0.307016,0.788354,0.374052
0.329798,0.778232,0.336837
0.317568,0.814518,0.358647
0.289979,0.797169,0.395628
0.325504,0.815886,0.335351
0.343606,0.856659,0.397177
0.298852,0.801962,0.347531
0.325009,0.808996,0.327116
0.339422,0.855498,0.382946
0.326837,0.852038,0.357169
0.303616,0.821082,0.375263
0.328489,0.799795,0.342354
0.349143,0.790734,0.372108
0.323090,0.783269,0.331977
0.335768,0.791104,0.358915
0.288007,0.839252,0.387688
0.334262,0.812535,0.404430
0.307393,0.788115,0.365871
0.348564,0.817153,0.351963
0.327950,0.795046,0.409737
0.321526,0.831304,0.389752
0.332815,0.781728,0.352662
0.329770,0.829852,0.394174
0.309449,0.833461,0.366824
0.330201,0.830148,0.397677
0.295588,0.809484,0.380534
0.287277,0.833527,0.361951
0.321701,0.824187,0.325418
0.279355,0.819486,0.396092
0.338113,0.795219,0.359704
0.326385,0.856951,0.360174
0.316976,0.835431,0.369975
0.324140,0.824033,0.387468
0.331036,0.810365,0.381349
0.321104,0.797748,0.396085
0.327432,0.802243,0.367355
0.329837,0.766729,0.341546
0.339548,0.827554,0.386768
0.349526,0.786071,0.364624
0.336425,0.822446,0.374894
0.341113,0.861452,0.371067
0.307296,0.796404,0.379795
0.299692,0.815234,0.383471
0.357895,0.785064,0.369382
0.320395,0.807910,0.357046
0.302340,0.799968,0.386837
