alpha,phi,h
0.482240,0.898531,0.318174
0.412324,0.912256,0.362582
0.460689,0.883405,0.349316
0.444119,0.886947,0.342378
0.426206,0.909232,0.337373
0.467323,0.908345,0.335254
0.429108,0.919185,0.360841
0.465414,0.873865,0.305935
0.447007,0.885226,0.342785
0.433143,0.903468,0.352010
0.457066,0.881118,0.351726
0.494515,0.878762,0.327582
0.442142,0.886076,0.317527
0.491503,0.881465,0.333247
0.457365,0.882632,0.350153
0.469085,0.876788,0.352052
0.480708,0.876266,0.336178
0.458840,0.894204,0.346340
0.492872,0.879284,0.363129
0.465763,0.885832,0.326855
0.474662,0.881334,0.304101
0.483267,0.865574,0.323131
0.482617,0.895362,0.341266
0.464339,0.886496,0.305631
0.465276,0.896069,0.325018
0.442879,0.889196,0.366437
0.468099,0.930948,0.354586
0.456995,0.906416,0.350126
0.451250,0.907306,0.360080
0.451895,0.906720,0.338360
0.445084,0.909548,0.338114
0.435582,0.885184,0.303507
0.398290,0.887105,0.336425
0.465674,0.909303,0.321882
0.458148,0.882593,0.340469
0.433843,0.878087,0.360496
0.486039,0.888580,0.317263
0.485453,0.873451,0.361939
0.455806,0.867429,0.352186
0.461707,0.901984,0.348513
0.469565,0.897726,0.346599
0.420240,0.884512,0.334064
0.457074,0.871299,0.326857
0.425338,0.874996,0.369186
0.452973,0.909629,0.331589
0.400389,0.881364,0.351905
0.475188,0.907030,0.321803
0.431621,0.910048,0.351443
0.498410,0.898758,0.349587
0.470641,0.887338,0.347573
0.465068,0.891684,0.347732
0.454750,0.894123,0.322000
0.437580,0.884003,0.330998
0.454166,0.882685,0.360512
0.444607,0.894407,0.344056
0.460186,0.894636,0.309325
0.444260,0.886336,0.322154
0.425743,0.890686,0.347299
0.460649,0.907481,0.300520
0.474797,0.911889,0.355679
0.452633,0.890159,0.300869
0.469566,0.899416,0.290699
0.470991,0.918412,0.332237
0.460102,0.914804,0.316188
0.452700,0.899571,0.326769
0.474497,0.904033,0.295390
0.466033,0.872339,0.324524
0.459287,0.879174,0.311457
0.466136,0.882181,0.317903
0.409766,0.919910,0.344960
0.468669,0.889356,0.383346
0.449143,0.892553,0.323429
0.475737,0.897784,0.312401
0.469017,0.872741,0.366307
0.458440,0.891670,0.352470
0.464800,0.884268,0.306635
0.460082,0.897332,0.341982
0.429485,0.901031,0.342874
0.472957,0.902767,0.366600
0.420125,0.902330,0.361815
0.433807,0.898635,0.327840
0.459378,0.901208,0.291945
0.420516,0.895024,0.346268
0.487095,0.878355,0.311039
0.458600,0.915651,0.332218
0.442742,0.913011,0.321342
0.449090,0.885832,0.363376
0.477146,0.891394,0.335000
0.447574,0.869375,0.360755
0.450409,0.897261,0.350566
0.474924,0.880085,0.312725
0.464502,0.897020,0.361755
0.490663,0.879269,0.314865
0.471646,0.890039,0.336242
0.486612,0.915287,0.330813
0.434930,0.881966,0.343362
0.435456,0.891989,0.363993
0.504183,0.874013,0.337880
0.457528,0.881911,0.323118
0.447248,0.873505,0.365126
