alpha,phi,h
0.588994,0.917510,0.170769
0.554940,0.912241,0.210679
0.580473,0.897985,0.190292
0.575711,0.903096,0.165932
0.556643,0.918311,0.172152
0.603279,0.914067,0.182261
0.591223,0.924018,0.193811
0.572247,0.887209,0.154597
0.569035,0.889630,0.182589
0.556551,0.920902,0.197880
0.591777,0.891272,0.180035
0.641339,0.890490,0.185200
0.582435,0.899840,0.172178
0.594811,0.888677,0.192914
0.583636,0.897309,0.197610
0.612359,0.889979,0.182315
0.603639,0.883504,0.194195
0.602608,0.908933,0.191937
0.622041,0.900627,0.192747
0.559312,0.897410,0.171249
0.615851,0.885759,0.166744
0.608187,0.878483,0.193813
0.613213,0.927265,0.183392
0.593680,0.900357,0.160654
0.585097,0.904205,0.174533
0.583426,0.897045,0.198769
0.597318,0.935813,0.189004
0.600184,0.903609,0.167624
0.602434,0.914779,0.205311
0.583214,0.910544,0.186347
0.573242,0.922229,0.177064
0.551625,0.909753,0.150558
0.514992,0.902468,0.167430
0.597741,0.917703,0.173585
0.595598,0.898968,0.175542
0.557915,0.901789,0.204781
0.599413,0.891062,0.181666
0.610489,0.884980,0.201818
0.562700,0.891632,0.193444
0.584714,0.906608,0.189295
0.610407,0.893042,0.202178
0.560557,0.897319,0.175076
0.576894,0.882056,0.169251
0.555674,0.878259,0.201909
0.572394,0.910920,0.199646
0.526462,0.885837,0.197070
0.593955,0.922206,0.203052
0.513781,0.944704,0.127671
0.635406,0.903262,0.185289
0.613001,0.905538,0.185100
0.598268,0.896552,0.172474
0.587673,0.906284,0.171867
0.579640,0.899961,0.162404
0.582738,0.898355,0.200461
0.572334,0.902643,0.172875
0.587879,0.901310,0.163643
0.584091,0.897548,0.153886
0.556577,0.905671,0.176673
0.576252,0.916372,0.176815
0.605258,0.916610,0.212051
0.549463,0.893140,0.171671
0.587636,0.901722,0.176027
0.595223,0.929820,0.182115
0.588076,0.923491,0.160270
0.567344,0.903912,0.190999
0.593758,0.921472,0.146702
0.589820,0.884063,0.177978
0.583469,0.886168,0.149104
0.591605,0.897473,0.166565
0.540069,0.923015,0.207429
0.597418,0.901573,0.216029
0.574410,0.898079,0.196040
0.593371,0.902805,0.181750
0.593214,0.882850,0.198185
0.602727,0.909217,0.196805
0.589855,0.892728,0.170686
0.587976,0.915249,0.186934
0.561740,0.905071,0.202887
0.610199,0.914827,0.193928
0.558053,0.910725,0.189629
0.565464,0.898275,0.170743
0.594243,0.907169,0.167789
0.546188,0.921246,0.181954
0.623646,0.890222,0.163646
0.589903,0.923287,0.187284
0.574593,0.922589,0.160418
0.589642,0.899158,0.198342
0.595329,0.911469,0.185791
0.584706,0.879317,0.197535
0.601292,0.907889,0.172264
0.592622,0.871960,0.172343
0.598981,0.890746,0.202742
0.605163,0.897097,0.170943
0.587491,0.898488,0.187734
0.624592,0.908886,0.199011
0.565982,0.901271,0.178098
0.558122,0.899150,0.183378
0.649505,0.886522,0.174238
0.593682,0.898310,0.180597
0.575735,0.890289,0.215030
