alpha,phi,h
0.388302,0.810794,0.412982
0.333940,0.858348,0.450352
0.390018,0.800947,0.436705
0.381122,0.825560,0.422697
0.356565,0.826314,0.420637
0.392522,0.828656,0.431576
0.354726,0.853281,0.446526
0.387210,0.800395,0.383114
0.366502,0.824236,0.425208
0.362021,0.836374,0.438319
0.376273,0.798122,0.446901
0.424163,0.786816,0.407388
0.356746,0.804882,0.412635
0.388415,0.826220,0.418280
0.393752,0.825943,0.441571
0.396586,0.767138,0.416203
0.407906,0.764822,0.423019
0.376375,0.847436,0.430952
0.418613,0.802877,0.449597
0.377167,0.800570,0.413626
0.415075,0.785761,0.402212
0.407155,0.807508,0.420068
0.416900,0.811316,0.428888
0.383482,0.795770,0.393964
0.383288,0.807978,0.417004
0.371579,0.827469,0.467944
0.385721,0.879390,0.438086
0.396475,0.838552,0.434834
0.385521,0.855611,0.446272
0.372767,0.837417,0.436237
0.370552,0.832287,0.423935
0.336424,0.789258,0.408352
0.310752,0.800213,0.410680
0.385672,0.828066,0.416766
0.395686,0.775178,0.420329
0.372292,0.803659,0.449714
0.416771,0.806077,0.427024
0.408813,0.814397,0.437701
0.380683,0.773199,0.423388
0.384013,0.845601,0.443800
0.398630,0.828487,0.433342
0.339467,0.784503,0.427905
0.388878,0.800529,0.409019
0.354719,0.807043,0.453071
0.368665,0.849489,0.429932
0.322640,0.793542,0.451087
0.400551,0.841595,0.412469
0.361826,0.837504,0.439353
0.422261,0.847342,0.430508
0.395146,0.772981,0.442278
0.392227,0.776039,0.431868
0.379575,0.802273,0.430613
0.371262,0.801613,0.410021
0.365022,0.787776,0.438535
0.368773,0.793455,0.417285
0.386530,0.773616,0.395662
0.366769,0.807746,0.407087
0.345864,0.794365,0.454691
0.360104,0.831950,0.393428
0.402478,0.858062,0.453277
0.365789,0.803894,0.400379
0.375842,0.823937,0.381912
0.395057,0.855963,0.436751
0.375361,0.842903,0.406001
0.360829,0.825386,0.428786
0.391955,0.808838,0.392528
0.396953,0.790021,0.436381
0.385392,0.777144,0.386330
0.395164,0.794611,0.413529
0.333727,0.851823,0.434945
0.390727,0.809575,0.458230
0.351725,0.793745,0.414894
0.412522,0.811018,0.411594
0.379795,0.813144,0.472530
0.371484,0.837516,0.448053
0.388012,0.785435,0.408179
0.381967,0.844574,0.444884
0.366303,0.835288,0.420438
0.394369,0.830419,0.453318
0.349046,0.824787,0.436678
0.350280,0.824430,0.417742
0.375521,0.822090,0.376676
0.326168,0.820096,0.442802
0.388498,0.793561,0.402458
0.372146,0.849884,0.410694
0.373172,0.833541,0.415512
0.376987,0.826951,0.444525
0.380126,0.803926,0.433733
0.381188,0.796038,0.447905
0.378168,0.814431,0.429215
0.392060,0.768356,0.393828
0.397198,0.838888,0.438687
0.405699,0.795971,0.416535
0.390999,0.821145,0.426974
0.405975,0.861398,0.422217
0.358364,0.805450,0.426748
0.355844,0.817779,0.438709
0.434768,0.783975,0.418905
0.374165,0.817752,0.409895
0.352094,0.816114,0.449367
