alpha,phi,h
0.286290,0.936557,0.334658
0.218216,0.945451,0.344293
0.272490,0.925377,0.353603
0.245413,0.916978,0.366416
0.241521,0.946664,0.337727
0.260320,0.940298,0.340984
0.244528,0.948197,0.341351
0.271117,0.914545,0.314334
0.237865,0.925430,0.344820
0.243327,0.927728,0.353183
0.272991,0.923043,0.353230
0.290778,0.940062,0.326290
0.246954,0.928948,0.327446
0.275229,0.918056,0.322786
0.270318,0.924678,0.336855
0.274895,0.917594,0.346729
0.293523,0.922606,0.333303
0.267918,0.937528,0.329025
0.301488,0.932096,0.356542
0.254374,0.936328,0.315013
0.275884,0.937154,0.316047
0.295101,0.916965,0.358678
0.280926,0.930909,0.344698
0.270385,0.915059,0.319709
0.275389,0.931306,0.328267
0.238880,0.935660,0.377334
0.263937,0.946567,0.373026
0.283656,0.952804,0.375767
0.270448,0.936178,0.357039
0.253706,0.935309,0.339901
0.266647,0.931479,0.351088
0.208895,0.925465,0.309037
0.196549,0.928518,0.315724
0.263212,0.943633,0.303078
0.273889,0.926391,0.332494
0.232150,0.912849,0.364903
0.308529,0.942939,0.357429
0.289768,0.908196,0.355509
0.270269,0.906192,0.346740
0.254052,0.927144,0.340266
0.267865,0.932848,0.336713
0.211538,0.928049,0.334988
0.269042,0.931974,0.313506
0.232321,0.918436,0.349038
0.250624,0.931125,0.345059
0.207219,0.912969,0.366919
0.270688,0.931830,0.331720
0.246978,0.933828,0.332921
0.306737,0.934714,0.359118
0.261076,0.938836,0.352524
0.258634,0.934454,0.347728
0.255598,0.937171,0.338676
0.247669,0.932299,0.353988
0.250853,0.934893,0.345312
0.230515,0.924916,0.344422
0.266742,0.943044,0.321642
0.259487,0.917648,0.332135
0.216627,0.933166,0.368266
0.259729,0.951388,0.290972
0.283934,0.946370,0.373425
0.254364,0.926016,0.318407
0.269730,0.938879,0.297200
0.265540,0.937230,0.361367
0.242329,0.939514,0.320099
0.235036,0.933376,0.342020
0.274064,0.951769,0.349715
0.288841,0.915808,0.355781
0.270744,0.907097,0.309521
0.267634,0.937932,0.336695
0.215158,0.947015,0.359010
0.279929,0.928307,0.393131
0.232246,0.941005,0.323058
0.304735,0.955150,0.369298
0.275209,0.942635,0.402853
0.268376,0.914913,0.352863
0.251743,0.921596,0.323765
0.264623,0.934742,0.360825
0.251669,0.930369,0.325743
0.260940,0.930077,0.374207
0.245036,0.929879,0.353079
0.230568,0.937200,0.333553
0.268449,0.941547,0.307780
0.215699,0.921382,0.374356
0.263772,0.925082,0.321237
0.256772,0.931850,0.318459
0.259036,0.932321,0.310879
0.269887,0.917832,0.353037
0.259163,0.914827,0.359022
0.265933,0.908641,0.354907
0.249317,0.936267,0.341864
0.256190,0.941093,0.337470
0.282504,0.911763,0.330301
0.268375,0.916303,0.333817
0.264454,0.932247,0.339300
0.297902,0.951414,0.319495
0.232325,0.923132,0.342249
0.233256,0.930885,0.372507
0.301207,0.942123,0.367462
0.257463,0.934793,0.333206
0.235613,0.910300,0.351384
