alpha,phi,h
0.720105,0.960046,0.224874
0.651171,0.955447,0.287578
0.693974,0.943841,0.264561
0.694441,0.936496,0.238038
0.669298,0.968952,0.243314
0.705215,0.972769,0.246468
0.731939,1.081979,0.223846
0.708358,0.926407,0.211577
0.685539,0.938705,0.257922
0.674833,0.968100,0.279870
0.699102,0.932763,0.270503
0.745795,0.940352,0.237694
0.684831,0.942792,0.229266
0.714437,0.938057,0.259296
0.690082,0.936269,0.262041
0.716065,0.930801,0.263320
0.732852,0.930540,0.255615
0.730072,0.958700,0.265444
0.744871,0.946527,0.268206
0.686400,0.942684,0.232030
0.721775,0.933904,0.230831
0.721792,0.913048,0.251892
0.731323,0.965495,0.257230
0.719717,0.942141,0.221562
0.712755,0.938886,0.239270
0.688570,0.944538,0.305382
0.694432,0.998240,0.283666
0.717146,0.980313,0.270925
0.714504,0.969122,0.276258
0.704252,0.955575,0.273975
0.689468,0.977198,0.259975
0.669231,0.952563,0.209671
0.640474,0.933427,0.241730
0.693740,0.971373,0.235362
0.718187,0.932663,0.255978
0.662348,0.933544,0.282382
0.719924,0.949199,0.240098
0.739266,0.926244,0.272189
0.684887,0.932703,0.263341
0.688704,0.945195,0.269642
0.721935,0.955608,0.275715
0.671594,0.921862,0.240155
0.694842,0.928309,0.235231
0.681368,0.910084,0.293225
0.689215,0.973790,0.268055
0.654124,0.928665,0.276089
0.718381,0.972190,0.265952
0.620900,1.001299,0.191549
0.754059,0.951603,0.267125
0.723466,0.939128,0.274833
0.706344,0.940405,0.260230
0.698326,0.960806,0.253570
0.696553,0.958154,0.243195
0.682922,0.941545,0.273047
0.693957,0.938672,0.257974
0.707863,0.955422,0.221205
0.693165,0.942288,0.219579
0.671544,0.952273,0.258741
0.688998,0.967837,0.225644
0.727399,0.970121,0.273705
0.670590,0.930822,0.218916
0.688137,0.951724,0.241206
0.713862,0.974497,0.250385
0.706785,0.972558,0.223596
0.680231,0.954691,0.244431
0.719627,0.973948,0.200102
0.706147,0.926225,0.244681
0.698721,0.934104,0.219221
0.713326,0.943196,0.228825
0.646735,0.977198,0.279233
0.708941,0.938210,0.298803
0.680791,0.952317,0.252087
0.714774,0.951725,0.245447
0.706753,0.918260,0.279041
0.707246,0.954867,0.266559
0.708687,0.938983,0.230135
0.702408,0.962736,0.264123
0.680340,0.954112,0.268069
0.715154,0.941541,0.289755
0.675374,0.955692,0.263957
0.681736,0.957822,0.238605
0.715424,0.961139,0.200301
0.661955,0.944581,0.255048
0.724475,0.920538,0.229402
0.682256,0.980521,0.250718
0.686105,0.977963,0.230537
0.709602,0.944569,0.294440
0.705788,0.940466,0.259404
0.703260,0.920557,0.271126
0.705340,0.951101,0.270524
0.744034,0.918894,0.221451
0.725500,0.927201,0.267405
0.734374,0.934827,0.232399
0.705025,0.948591,0.255179
0.755301,0.968054,0.268509
0.688385,0.955466,0.248326
0.683138,0.942943,0.270845
0.757659,0.940063,0.253878
0.709545,0.928137,0.247533
0.692445,0.921382,0.282618
