alpha,phi,h
0.600194,0.889687,0.245654
0.545780,0.887400,0.284375
0.587402,0.864879,0.275930
0.563389,0.876401,0.258830
0.554753,0.891834,0.251529
0.602770,0.887168,0.261305
0.567108,0.896159,0.272825
0.598446,0.853012,0.222877
0.573094,0.867021,0.258381
0.555177,0.889963,0.272826
0.581429,0.863569,0.283610
0.626682,0.850277,0.245461
0.572105,0.871620,0.242254
0.601164,0.864690,0.252286
0.584983,0.867733,0.280730
0.603157,0.851143,0.266627
0.608003,0.838547,0.249309
0.594893,0.882649,0.280553
0.628227,0.864541,0.280925
0.571613,0.871266,0.245209
0.617004,0.839242,0.223290
0.609975,0.850605,0.257057
0.604155,0.886905,0.252231
0.599655,0.876298,0.214086
0.595146,0.869849,0.245849
0.580006,0.871135,0.284564
0.594461,0.908749,0.284796
0.605674,0.885726,0.259566
0.591296,0.891586,0.271683
0.582229,0.881806,0.278184
0.567903,0.894307,0.251990
0.553932,0.871981,0.231374
0.516234,0.870678,0.260401
0.580006,0.889835,0.245905
0.594182,0.849681,0.252139
0.555086,0.859803,0.280835
0.614290,0.871886,0.236006
0.618392,0.850902,0.273183
0.570187,0.854259,0.279891
0.581252,0.883558,0.270000
0.612092,0.872095,0.261822
0.544718,0.843773,0.253068
0.568203,0.856104,0.235230
0.562240,0.849974,0.295183
0.572240,0.896105,0.247480
0.523872,0.855305,0.279836
0.614482,0.901275,0.260403
0.553188,0.890722,0.273463
0.635897,0.878000,0.256652
0.609252,0.857755,0.270016
0.587464,0.835464,0.252561
0.580799,0.878419,0.252225
0.578077,0.868743,0.247640
0.573757,0.863271,0.282711
0.572918,0.873282,0.253508
0.601460,0.850702,0.234493
0.577149,0.870049,0.230111
0.548453,0.853232,0.264079
0.594475,0.898041,0.213845
0.607252,0.893220,0.271391
0.565166,0.868072,0.223967
0.596139,0.883225,0.214688
0.591859,0.901453,0.247353
0.586738,0.898593,0.221386
0.566521,0.876824,0.254240
0.609719,0.892444,0.218117
0.591295,0.855816,0.264067
0.594124,0.835979,0.224318
0.586892,0.856859,0.237229
0.543230,0.897533,0.274135
0.593742,0.873485,0.294005
0.579227,0.869839,0.226909
0.606793,0.881786,0.237966
0.592391,0.848833,0.281022
0.593208,0.883866,0.266460
0.606390,0.861260,0.239421
0.589635,0.882547,0.273021
0.566089,0.883120,0.264580
0.599131,0.885444,0.286928
0.564308,0.885113,0.258978
0.578650,0.877178,0.248756
0.604686,0.884556,0.204594
0.523329,0.887978,0.276594
0.611198,0.863968,0.235086
0.574999,0.898470,0.246822
0.568194,0.898505,0.232206
0.594660,0.870142,0.283563
0.586771,0.877579,0.266946
0.583001,0.853317,0.284173
0.593044,0.882754,0.264601
0.609168,0.853291,0.228025
0.596918,0.878955,0.274902
0.606548,0.850021,0.238744
0.588841,0.878528,0.261942
0.619992,0.889019,0.251056
0.565675,0.865113,0.264151
0.561258,0.869733,0.271269
0.633454,0.856714,0.251897
0.586998,0.862778,0.253022
0.572609,0.853639,0.286902
