alpha,phi,h
0.681613,0.944104,0.238533
0.629563,0.938238,0.291635
0.667817,0.919554,0.291260
0.666138,0.924691,0.264599
0.626639,0.942850,0.262888
0.678976,0.940321,0.276025
0.652288,0.955411,0.277654
0.662226,0.900210,0.199481
0.654283,0.911217,0.260577
0.649554,0.943042,0.284865
0.685766,0.909556,0.279585
0.734595,0.914849,0.249074
0.657366,0.918724,0.237635
0.681053,0.913013,0.265799
0.676711,0.912381,0.263400
0.687908,0.914696,0.261519
0.687692,0.903364,0.271650
0.684402,0.931196,0.256686
0.716274,0.915857,0.289449
0.653864,0.922579,0.249065
0.712135,0.912727,0.231104
0.701734,0.893977,0.267577
0.702057,0.942799,0.269793
0.673040,0.916279,0.223231
0.679183,0.930050,0.257087
0.655626,0.921736,0.306060
0.675915,0.967574,0.286159
0.689899,0.948393,0.290748
0.682748,0.939449,0.282426
0.680799,0.932415,0.258500
0.660250,0.951054,0.260398
0.634624,0.924798,0.216292
0.596830,0.916647,0.255147
0.665250,0.947348,0.244878
0.672358,0.920787,0.265898
0.638561,0.911564,0.281672
0.686420,0.918873,0.251045
0.695339,0.897991,0.285157
0.651907,0.902963,0.280811
0.677004,0.934380,0.273732
0.709279,0.924847,0.273958
0.635234,0.923465,0.264416
0.664359,0.899859,0.234611
0.639589,0.885648,0.296947
0.661821,0.941810,0.263194
0.608963,0.902679,0.283178
0.687637,0.955868,0.256899
0.590059,0.972352,0.204032
0.714888,0.922602,0.274547
0.688043,0.923127,0.284470
0.676181,0.923577,0.243426
0.673673,0.922054,0.254437
0.663711,0.921713,0.247229
0.653071,0.914036,0.288604
0.656261,0.928671,0.256249
0.675278,0.929805,0.231678
0.667168,0.916179,0.225761
0.650317,0.929904,0.264915
0.666324,0.942894,0.216163
0.691875,0.944349,0.280569
0.651307,0.915180,0.228708
0.674201,0.930064,0.254701
0.691387,0.958169,0.262009
0.678785,0.950291,0.235445
0.645309,0.931748,0.258211
0.683136,0.955281,0.222299
0.673477,0.903232,0.242544
0.670359,0.913058,0.241235
0.679407,0.912571,0.236634
0.607746,0.951825,0.282570
0.679983,0.919367,0.309872
0.647856,0.931375,0.244394
0.691182,0.932243,0.248366
0.683534,0.897421,0.307715
0.671358,0.931592,0.276367
0.679318,0.920038,0.228618
0.678065,0.933160,0.263250
0.653050,0.925630,0.268659
0.698594,0.939023,0.285057
0.629974,0.931666,0.274540
0.643036,0.926577,0.240322
0.687687,0.939243,0.204026
0.631731,0.944951,0.289211
0.696416,0.910625,0.233967
0.671125,0.946636,0.245661
0.649418,0.948468,0.234794
0.667231,0.913666,0.296619
0.671970,0.924399,0.277470
0.665770,0.895356,0.287908
0.682999,0.931106,0.282792
0.689894,0.909662,0.229293
0.683311,0.931234,0.292121
0.714913,0.917970,0.249278
0.683261,0.926189,0.263073
0.719129,0.938971,0.261138
0.654746,0.919596,0.268281
0.635890,0.929562,0.284355
0.743114,0.909205,0.258507
0.669375,0.916806,0.270041
0.655397,0.903491,0.290191
