alpha,phi,h
0.606338,0.870261,0.321553
0.549114,0.884366,0.367536
0.591896,0.850970,0.344067
0.576540,0.861197,0.323939
0.551574,0.882420,0.331102
0.601975,0.876606,0.332413
0.570352,0.885590,0.346732
0.595720,0.847607,0.287022
0.576210,0.853174,0.332270
0.563842,0.878338,0.348282
0.587684,0.850589,0.346737
0.636386,0.846065,0.329925
0.575142,0.862706,0.300362
0.610282,0.856903,0.328964
0.599874,0.858100,0.349121
0.604361,0.836191,0.336287
0.610686,0.833381,0.336270
0.600210,0.868636,0.346586
0.628253,0.845073,0.353162
0.583540,0.855204,0.324378
0.614830,0.835335,0.308422
0.614191,0.836963,0.323706
0.609718,0.877659,0.339478
0.592684,0.848520,0.294910
0.592278,0.861238,0.325780
0.580308,0.858168,0.359360
0.591364,0.898346,0.356832
0.603809,0.870694,0.339291
0.593298,0.879522,0.356808
0.586767,0.873365,0.341188
0.575561,0.875009,0.325472
0.558362,0.856834,0.298155
0.518245,0.849621,0.320959
0.594811,0.873296,0.327972
0.585934,0.840457,0.323709
0.563427,0.857489,0.355611
0.605875,0.859952,0.315422
0.620046,0.837482,0.342571
0.568298,0.839450,0.344907
0.585860,0.871504,0.342290
0.619192,0.859300,0.337104
0.550782,0.828594,0.320892
0.587505,0.845343,0.308169
0.550831,0.840092,0.366946
0.574322,0.883348,0.325810
0.520956,0.843928,0.355935
0.608595,0.890387,0.332891
0.551695,0.882547,0.351411
0.637612,0.868065,0.334038
0.611352,0.839186,0.349531
0.590929,0.838244,0.341074
0.588080,0.863174,0.331803
0.583330,0.856627,0.314260
0.581263,0.850461,0.364650
0.572024,0.871658,0.324255
0.594593,0.841179,0.307036
0.578882,0.859387,0.310916
0.541463,0.848679,0.347279
0.589324,0.879847,0.294771
0.613653,0.882197,0.362299
0.559328,0.857729,0.301510
0.586391,0.876033,0.285358
0.614749,0.889831,0.341704
0.592864,0.884993,0.302402
0.565524,0.872533,0.326922
0.613940,0.885267,0.285807
0.594148,0.842143,0.328828
0.583184,0.829117,0.299771
0.599714,0.840715,0.316111
0.538392,0.882310,0.353191
0.591178,0.856648,0.375762
0.578658,0.840636,0.319449
0.611262,0.866549,0.312845
0.590748,0.838916,0.362088
0.587739,0.871509,0.353900
0.595780,0.831028,0.306449
0.595850,0.870094,0.352333
0.560746,0.877124,0.336216
0.599507,0.875907,0.374442
0.562905,0.876270,0.331277
0.560884,0.869696,0.317970
0.602640,0.872959,0.278120
0.538744,0.874602,0.359476
0.616247,0.851448,0.304723
0.579847,0.882257,0.327356
0.578067,0.882037,0.309677
0.593393,0.864493,0.356872
0.584298,0.864565,0.356542
0.591178,0.836486,0.364005
0.598001,0.867692,0.346663
0.623996,0.812669,0.297987
0.597157,0.853445,0.352056
0.618596,0.835882,0.314259
0.599375,0.865308,0.330540
0.621145,0.883017,0.322900
0.562215,0.861375,0.340154
0.564573,0.859160,0.350328
0.635311,0.840908,0.321230
0.581818,0.857275,0.320033
0.576357,0.848635,0.354687
