alpha,phi,h
0.578368,0.959356,0.253539
0.517368,0.964502,0.312511
0.563071,0.939187,0.276586
0.549706,0.947269,0.276037
0.523160,0.966706,0.271135
0.568114,0.968243,0.277269
0.537436,0.991609,0.284580
0.574368,0.932716,0.214838
0.553228,0.950529,0.289448
0.549877,0.962750,0.289331
0.566712,0.935974,0.294861
0.621946,0.938491,0.254646
0.547177,0.946817,0.254278
0.584599,0.944650,0.271494
0.556789,0.943430,0.281105
0.585047,0.939632,0.290074
0.592834,0.931149,0.271671
0.581920,0.961125,0.273960
0.611071,0.943689,0.303511
0.552337,0.949112,0.257472
0.599682,0.932305,0.249814
0.593105,0.925350,0.265546
0.592127,0.965618,0.281009
0.571522,0.939936,0.239231
0.583889,0.952307,0.262970
0.550899,0.953140,0.322809
0.569866,0.976995,0.299823
0.570844,0.976861,0.284671
0.575102,0.969248,0.299403
0.554347,0.963246,0.280488
0.559712,0.974861,0.269735
0.535493,0.948383,0.234471
0.492382,0.949939,0.268873
0.563449,0.979279,0.262379
0.567518,0.943164,0.273517
0.529805,0.935098,0.296038
0.594669,0.953597,0.249694
0.599193,0.931453,0.291962
0.557777,0.931057,0.280053
0.570105,0.957465,0.285243
0.584730,0.963540,0.276846
0.534188,0.943588,0.267891
0.546085,0.939259,0.260876
0.535949,0.925141,0.310973
0.565035,0.979075,0.275755
0.510099,0.929279,0.296658
0.592073,0.969710,0.263422
0.518997,0.989586,0.228728
0.612733,0.959302,0.283735
0.573436,0.954093,0.291889
0.581049,0.941779,0.279332
0.560732,0.961905,0.277009
0.551818,0.953625,0.269965
0.567191,0.944956,0.287239
0.555546,0.954626,0.283783
0.577006,0.955078,0.241965
0.558602,0.940596,0.246810
0.524024,0.961037,0.294342
0.563450,0.962086,0.221999
0.576315,0.973450,0.292713
0.547105,0.941399,0.227367
0.563535,0.956983,0.231748
0.571128,0.970976,0.265117
0.561511,0.985306,0.257573
0.553423,0.958024,0.266288
0.587102,0.975629,0.235701
0.584580,0.926965,0.259235
0.570646,0.932715,0.244294
0.584035,0.941860,0.244970
0.510787,0.990737,0.287951
0.579027,0.948666,0.312021
0.548595,0.947923,0.252209
0.591334,0.951602,0.236734
0.574783,0.932755,0.298044
0.564423,0.953837,0.284043
0.572212,0.938511,0.249294
0.567573,0.958964,0.292109
0.546374,0.955361,0.280537
0.585117,0.954933,0.315486
0.537362,0.956358,0.288583
0.539774,0.966472,0.263333
0.578059,0.962837,0.210720
0.522035,0.959875,0.291720
0.590773,0.932024,0.239790
0.568051,0.978637,0.255748
0.543501,0.971060,0.248760
0.562284,0.946758,0.307810
0.567218,0.943287,0.284011
0.565137,0.922478,0.298738
0.562604,0.958900,0.284219
0.585485,0.945942,0.234022
0.582553,0.958244,0.290576
0.599304,0.936165,0.254844
0.564367,0.952862,0.276602
0.609751,0.975727,0.275197
0.543816,0.951940,0.279087
0.549756,0.963563,0.299590
0.620620,0.934626,0.257568
0.552351,0.953858,0.266921
0.553335,0.920766,0.303914
