alpha,phi,h
0.712657,0.976429,0.335780
0.653808,0.977247,0.397678
0.715177,0.953524,0.363679
0.695871,0.961417,0.353538
0.675868,0.988575,0.351381
0.703789,0.995116,0.360834
0.667078,1.009354,0.363204
0.709614,0.941140,0.312719
0.703100,0.953331,0.364329
0.675131,0.968810,0.390127
0.703935,0.955254,0.377772
0.760785,0.955366,0.341930
0.690286,0.953738,0.324880
0.722378,0.948622,0.356142
0.694964,0.950328,0.371226
0.713054,0.951931,0.373687
0.738671,0.939200,0.354261
0.721710,0.976448,0.370512
0.743167,0.961045,0.384946
0.692710,0.965714,0.342367
0.736065,0.939475,0.338813
0.729076,0.930999,0.353059
0.735407,0.982837,0.368327
0.724607,0.943500,0.330725
0.724689,0.967670,0.347865
0.690945,0.965686,0.418528
0.708389,0.989098,0.380655
0.727879,0.999675,0.379843
0.720048,0.979128,0.389301
0.718160,0.973708,0.374609
0.695593,0.984667,0.368022
0.655080,0.975378,0.314334
0.631657,0.956076,0.357793
0.705756,0.991826,0.344360
0.709732,0.953462,0.357216
0.673429,0.945390,0.392502
0.729391,0.963324,0.341716
0.742336,0.933351,0.368981
0.695776,0.936749,0.362167
0.700022,0.962669,0.372068
0.725821,0.974161,0.381766
0.670775,0.948159,0.349981
0.691109,0.953737,0.343360
0.678282,0.926869,0.397179
0.697945,0.987790,0.362654
0.659330,0.929641,0.386261
0.733310,0.980097,0.356649
0.651132,0.992892,0.333012
0.757633,0.966381,0.372735
0.700288,0.971353,0.382063
0.705893,0.951934,0.365562
0.681742,0.983322,0.357417
0.696985,0.976769,0.348511
0.691716,0.954187,0.371974
0.689769,0.973768,0.377122
0.710002,0.979430,0.324163
0.695925,0.961241,0.325154
0.662377,0.977829,0.355084
0.707108,0.978840,0.294099
0.724726,0.992083,0.376298
0.683511,0.945224,0.319249
0.703762,0.970817,0.316372
0.721202,0.978742,0.353811
0.704611,0.992918,0.331260
0.693238,0.958413,0.347350
0.714929,0.987752,0.307444
0.717987,0.929892,0.336745
0.719632,0.942108,0.323054
0.709393,0.964065,0.325257
0.644072,1.003641,0.397527
0.706043,0.961125,0.400701
0.688590,0.966216,0.355761
0.720496,0.963771,0.339041
0.706513,0.929681,0.385703
0.709181,0.961841,0.370313
0.714175,0.950863,0.331248
0.708511,0.976706,0.377474
0.671235,0.964200,0.379705
0.723845,0.966137,0.392030
0.669380,0.969592,0.370227
0.688150,0.987031,0.347450
0.708625,0.981597,0.304678
0.668991,0.974282,0.373657
0.727158,0.946258,0.330081
0.695777,0.987247,0.346348
0.696696,0.986419,0.318055
0.720101,0.951521,0.408487
0.703245,0.956265,0.367597
0.704644,0.928761,0.379334
0.702103,0.968261,0.367474
0.741881,0.955679,0.333403
0.714493,0.965616,0.390020
0.753061,0.942875,0.354203
0.709677,0.967338,0.357425
0.756491,0.984251,0.368740
0.689066,0.974405,0.368807
0.680306,0.975568,0.385275
0.762259,0.960241,0.365669
0.697718,0.967834,0.356536
0.700436,0.929897,0.387995
