alpha,phi,h
0.519833,0.935778,0.253715
0.459894,0.945852,0.302742
0.507835,0.920014,0.274845
0.490240,0.929397,0.274852
0.458010,0.945584,0.272208
0.511261,0.949084,0.286463
0.478038,0.963312,0.291057
0.498109,0.913729,0.234228
0.489727,0.932735,0.288383
0.475501,0.941630,0.281862
0.506355,0.914314,0.284506
0.545898,0.923890,0.254750
0.478777,0.926289,0.248548
0.510222,0.919353,0.281204
0.493196,0.917277,0.280039
0.511194,0.917744,0.285306
0.519249,0.907872,0.271804
0.508166,0.941061,0.284322
0.542702,0.918926,0.298464
0.494301,0.927912,0.266571
0.528859,0.917160,0.247299
0.530917,0.906569,0.262314
0.529322,0.938214,0.284260
0.499780,0.921752,0.243253
0.517450,0.937073,0.258914
0.480525,0.931298,0.316673
0.493280,0.973107,0.305131
0.515636,0.947124,0.286464
0.502023,0.948916,0.300416
0.484694,0.948141,0.275402
0.488927,0.946885,0.274885
0.471575,0.928904,0.239239
0.433736,0.925898,0.265087
0.497951,0.953507,0.259362
0.506673,0.921381,0.270761
0.464267,0.920416,0.303532
0.528412,0.927110,0.261892
0.523571,0.914150,0.305202
0.486487,0.913254,0.277934
0.496346,0.939697,0.275463
0.524809,0.938392,0.286228
0.470961,0.920399,0.266060
0.494707,0.911694,0.254255
0.472192,0.904188,0.310886
0.480694,0.957257,0.279764
0.442132,0.909160,0.307587
0.517141,0.946216,0.256936
0.454295,0.961310,0.231805
0.536354,0.933915,0.284956
0.502850,0.926867,0.289721
0.513117,0.925566,0.260191
0.491201,0.943052,0.269845
0.492631,0.923979,0.270487
0.486782,0.925308,0.286582
0.476456,0.938493,0.278639
0.508083,0.930466,0.248906
0.498191,0.934468,0.249171
0.464926,0.940466,0.286235
0.502110,0.941045,0.231643
0.515583,0.953164,0.300673
0.489778,0.921087,0.237762
0.507765,0.932222,0.226652
0.516665,0.950590,0.259322
0.495770,0.962526,0.251169
0.489954,0.929641,0.271255
0.512260,0.944677,0.241634
0.509538,0.904476,0.263356
0.503657,0.918665,0.244370
0.517623,0.918535,0.255370
0.450127,0.964704,0.286819
0.514842,0.927819,0.301166
0.487143,0.932358,0.259553
0.523424,0.934947,0.243304
0.518061,0.907115,0.299527
0.497081,0.941812,0.286403
0.506803,0.919817,0.245833
0.506958,0.938954,0.292668
0.485347,0.931131,0.274619
0.515497,0.937942,0.307270
0.471677,0.932920,0.288545
0.474244,0.940957,0.269153
0.519489,0.940036,0.217561
0.455517,0.933831,0.293411
0.519336,0.918837,0.251667
0.494923,0.962983,0.259975
0.489024,0.946984,0.247591
0.500095,0.929692,0.304887
0.506474,0.926683,0.283243
0.498552,0.906445,0.285622
0.495095,0.937407,0.290271
0.508351,0.924256,0.253862
0.509414,0.925355,0.303450
0.531858,0.916177,0.259722
0.511793,0.928223,0.280782
0.539830,0.956282,0.275107
0.474008,0.923291,0.287318
0.477223,0.941028,0.301315
0.558343,0.914062,0.258713
0.494641,0.925387,0.270495
0.487676,0.910694,0.303790
