alpha,phi,h
0.559235,0.848381,0.295095
0.495966,0.880777,0.348317
0.539978,0.834857,0.333213
0.523479,0.857498,0.310847
0.501209,0.857546,0.318890
0.545134,0.873361,0.317304
0.520048,0.875311,0.332761
0.541920,0.827663,0.285267
0.523099,0.852942,0.316081
0.501959,0.875468,0.331204
0.540806,0.807520,0.336240
0.583519,0.823076,0.305980
0.518834,0.843225,0.300423
0.542070,0.847176,0.297877
0.532466,0.845747,0.333889
0.550298,0.806308,0.324160
0.559293,0.801890,0.323348
0.548967,0.865646,0.333731
0.574691,0.841191,0.330032
0.531491,0.832239,0.304138
0.569750,0.805809,0.284528
0.564142,0.828023,0.320975
0.564244,0.841690,0.321915
0.555222,0.828878,0.279605
0.546960,0.837076,0.316332
0.527489,0.830210,0.344812
0.543165,0.892026,0.339625
0.555840,0.866080,0.318610
0.537523,0.874675,0.348484
0.538091,0.866953,0.325392
0.532714,0.851179,0.325678
0.503933,0.823198,0.288149
0.463326,0.833949,0.311861
0.535850,0.865262,0.309195
0.542136,0.817222,0.302836
0.522181,0.835849,0.335312
0.573557,0.830950,0.301355
0.562684,0.834134,0.343551
0.524468,0.818398,0.339570
0.532005,0.870318,0.329239
0.568328,0.854638,0.323047
0.505019,0.812127,0.308378
0.534815,0.826625,0.298006
0.505732,0.833789,0.354970
0.532129,0.875960,0.313913
0.487137,0.819897,0.341938
0.554998,0.868475,0.309570
0.507917,0.870122,0.336047
0.585736,0.866992,0.322691
0.554241,0.811662,0.327607
0.540775,0.806248,0.332056
0.538195,0.845794,0.314121
0.535926,0.822377,0.306281
0.529888,0.824034,0.339414
0.528059,0.833062,0.307562
0.537867,0.801550,0.288626
0.531880,0.853029,0.303133
0.491494,0.823094,0.333998
0.537073,0.854146,0.273289
0.549196,0.876332,0.342025
0.515121,0.829694,0.293851
0.549431,0.853642,0.273545
0.554336,0.886680,0.311089
0.541197,0.879974,0.285303
0.528084,0.852968,0.315839
0.550893,0.859710,0.276737
0.544289,0.835959,0.323545
0.530325,0.805374,0.286818
0.551798,0.815421,0.307904
0.498189,0.877599,0.331791
0.543679,0.845741,0.353952
0.511968,0.824444,0.309962
0.559951,0.848387,0.294825
0.546811,0.826819,0.347268
0.532995,0.864986,0.331095
0.554246,0.818854,0.294356
0.541348,0.869875,0.330119
0.515283,0.866134,0.319911
0.547722,0.852515,0.353486
0.502718,0.846854,0.338868
0.513604,0.853174,0.305287
0.545121,0.849134,0.272227
0.495514,0.862449,0.343901
0.563770,0.828679,0.304108
0.526047,0.876468,0.308713
0.528779,0.872331,0.301835
0.543596,0.854127,0.349657
0.526290,0.852687,0.335837
0.530766,0.808815,0.343783
0.542559,0.843660,0.320417
0.560348,0.811809,0.290628
0.538650,0.852952,0.342694
0.565805,0.819765,0.291985
0.543115,0.850037,0.325795
0.561772,0.873041,0.303241
0.507419,0.839179,0.318951
0.512317,0.851230,0.337180
0.585962,0.812109,0.314738
0.542751,0.836847,0.309582
0.514500,0.845212,0.346791
