alpha,phi,h
0.533464,0.949375,0.197090
0.480369,0.949963,0.243131
0.506259,0.925711,0.210682
0.503987,0.942284,0.212648
0.472473,0.956522,0.219768
0.521203,0.955334,0.223561
0.539833,1.044151,0.210493
0.521218,0.917082,0.177285
0.499013,0.933796,0.242841
0.506183,0.954338,0.228637
0.520216,0.925414,0.234857
0.573843,0.920594,0.208912
0.503321,0.933168,0.191094
0.523041,0.929439,0.220975
0.518874,0.923975,0.212162
0.532381,0.929431,0.226006
0.536459,0.921512,0.216381
0.522494,0.947298,0.226708
0.559971,0.929573,0.229329
0.507995,0.925885,0.204812
0.538622,0.921884,0.189101
0.540945,0.915039,0.213890
0.544941,0.945208,0.213415
0.520728,0.927393,0.180292
0.527640,0.939576,0.201426
0.512266,0.933924,0.251498
0.513179,0.988874,0.246590
0.515917,0.956404,0.228120
0.526259,0.956048,0.244206
0.494011,0.957166,0.211514
0.507652,0.957845,0.213654
0.472462,0.943550,0.181184
0.455992,0.930766,0.205883
0.518211,0.965413,0.198849
0.523092,0.932256,0.213850
0.480176,0.931232,0.228135
0.546536,0.940144,0.210068
0.545317,0.926118,0.235431
0.513519,0.921019,0.219941
0.515501,0.949357,0.220197
0.533081,0.943113,0.230997
0.484417,0.931808,0.209594
0.500615,0.921940,0.201137
0.478923,0.919740,0.257547
0.506371,0.958847,0.234263
0.457169,0.924424,0.226015
0.541210,0.951946,0.231199
0.435515,0.987353,0.124780
0.563287,0.940459,0.224005
0.531310,0.931690,0.240516
0.525246,0.928137,0.208783
0.513127,0.945547,0.206374
0.505365,0.937650,0.206516
0.511807,0.929113,0.229873
0.505654,0.941711,0.210794
0.512040,0.937395,0.179485
0.511054,0.938083,0.193827
0.473831,0.945354,0.223890
0.525334,0.942872,0.194525
0.538503,0.962863,0.240960
0.502902,0.926327,0.189882
0.514631,0.937911,0.212002
0.531866,0.963528,0.209111
0.510503,0.970227,0.201039
0.501183,0.939623,0.211253
0.535447,0.954882,0.177004
0.522909,0.921535,0.196068
0.517856,0.921927,0.185070
0.536876,0.927116,0.188389
0.482928,0.972579,0.233802
0.535334,0.935522,0.237720
0.499799,0.940234,0.217448
0.540895,0.939143,0.205869
0.529696,0.917643,0.239328
0.525800,0.947570,0.220880
0.528865,0.925573,0.195764
0.530451,0.945897,0.220615
0.490639,0.941697,0.224056
0.534217,0.940818,0.255431
0.494079,0.945984,0.220065
0.489368,0.945950,0.207840
0.527698,0.946903,0.169224
0.466375,0.947281,0.210133
0.534548,0.923111,0.186251
0.510669,0.969083,0.211795
0.509319,0.954150,0.184149
0.516851,0.942686,0.236743
0.518836,0.939283,0.204745
0.515472,0.914071,0.229812
0.520902,0.937289,0.219333
0.534745,0.926264,0.198763
0.540446,0.940750,0.232733
0.542999,0.924106,0.194194
0.527300,0.942589,0.220211
0.559606,0.957685,0.236350
0.499235,0.931662,0.226088
0.500377,0.947519,0.228230
0.579559,0.920398,0.189766
0.507171,0.935068,0.206870
0.511229,0.921610,0.240836
