alpha,phi,h
0.484939,0.915290,0.213107
0.445222,0.915172,0.256223
0.481580,0.895609,0.247874
0.478108,0.901058,0.234939
0.449664,0.916383,0.218533
0.488623,0.909528,0.244768
0.471416,0.915838,0.235468
0.485623,0.885335,0.199776
0.461256,0.890864,0.235718
0.457924,0.913387,0.239636
0.491153,0.888726,0.240295
0.523448,0.895001,0.225841
0.458689,0.897601,0.212857
0.493398,0.897559,0.223308
0.483248,0.894916,0.238275
0.502616,0.886205,0.242145
0.506675,0.886452,0.230113
0.490878,0.906023,0.242395
0.513873,0.891180,0.259977
0.463591,0.896876,0.221902
0.503912,0.888838,0.209633
0.513963,0.881327,0.222928
0.512679,0.909283,0.241590
0.471832,0.894754,0.202984
0.485305,0.902020,0.242387
0.470645,0.896835,0.271498
0.484276,0.930793,0.251513
0.498486,0.911290,0.228102
0.481949,0.915573,0.248817
0.471598,0.910834,0.225974
0.466012,0.921237,0.228220
0.441568,0.899815,0.194835
0.414101,0.900114,0.227315
0.487916,0.912866,0.213805
0.487149,0.888865,0.234756
0.451928,0.893487,0.252699
0.507550,0.898508,0.224919
0.506225,0.877211,0.253326
0.458839,0.885620,0.234772
0.481178,0.908965,0.246639
0.512128,0.894876,0.239028
0.439721,0.889885,0.235173
0.471945,0.881364,0.219036
0.444632,0.881164,0.264440
0.469209,0.916924,0.220410
0.412248,0.887770,0.267194
0.491914,0.917996,0.222193
0.436795,0.922558,0.230731
0.513722,0.896582,0.253912
0.497448,0.893641,0.243960
0.477899,0.898561,0.234145
0.474077,0.898922,0.244076
0.472882,0.897459,0.222755
0.466684,0.898230,0.243664
0.464873,0.902984,0.231629
0.479730,0.894706,0.212446
0.475564,0.894634,0.213535
0.430426,0.900039,0.255144
0.482603,0.913234,0.199047
0.498407,0.920262,0.254002
0.455372,0.898574,0.198169
0.481923,0.904594,0.192615
0.490297,0.927302,0.228744
0.479618,0.922211,0.213801
0.460133,0.911920,0.235166
0.480682,0.916082,0.201551
0.490933,0.881489,0.220781
0.478329,0.886202,0.209769
0.485976,0.890121,0.217679
0.440706,0.918991,0.236628
0.487001,0.898909,0.268585
0.464648,0.902734,0.211910
0.499021,0.908924,0.202437
0.494787,0.880490,0.266838
0.481336,0.910850,0.238734
0.483334,0.892307,0.200014
0.483276,0.914924,0.247944
0.465587,0.907365,0.240341
0.488268,0.911993,0.268475
0.459459,0.907982,0.248068
0.466674,0.903072,0.218749
0.492925,0.916075,0.186857
0.437494,0.908904,0.246561
0.509758,0.891333,0.208091
0.480454,0.923626,0.221152
0.464726,0.920078,0.203006
0.471335,0.896737,0.268271
0.469878,0.897284,0.251886
0.485086,0.882302,0.258997
0.479150,0.905009,0.245716
0.493282,0.884287,0.213345
0.489588,0.904191,0.245143
0.503093,0.891833,0.216455
0.491828,0.902859,0.228525
0.513929,0.917291,0.220071
0.462088,0.896702,0.238387
0.459561,0.896437,0.242496
0.533171,0.887204,0.208013
0.480078,0.896324,0.232690
0.469233,0.885793,0.269094
