alpha,phi,h
0.446801,0.884341,0.349149
0.402370,0.895669,0.396579
0.445163,0.870664,0.375303
0.422093,0.872998,0.363712
0.402329,0.894188,0.371836
0.448824,0.894358,0.367592
0.419689,0.900894,0.378693
0.456826,0.863312,0.330072
0.423694,0.874414,0.365106
0.412734,0.892253,0.376706
0.436427,0.870950,0.380421
0.483143,0.867662,0.346012
0.420490,0.881370,0.347824
0.455445,0.871109,0.349009
0.441067,0.873372,0.373126
0.447362,0.860753,0.374639
0.469876,0.864824,0.368575
0.447817,0.879595,0.375212
0.481567,0.868906,0.379014
0.433813,0.880541,0.348968
0.465339,0.870208,0.335332
0.465989,0.854686,0.354534
0.460100,0.884484,0.372232
0.450705,0.874161,0.331313
0.453516,0.889174,0.353432
0.421250,0.881263,0.402286
0.445245,0.916350,0.386554
0.458932,0.883654,0.371332
0.447894,0.893185,0.383821
0.428155,0.887205,0.365871
0.418174,0.892950,0.359120
0.409816,0.875888,0.333720
0.377569,0.875183,0.365022
0.438387,0.891850,0.356980
0.439106,0.853525,0.364242
0.403320,0.864693,0.391917
0.474297,0.877107,0.354204
0.470604,0.855875,0.381016
0.424866,0.858905,0.371027
0.432677,0.891038,0.375416
0.459168,0.880233,0.364792
0.400473,0.872965,0.352583
0.432571,0.857220,0.342006
0.408407,0.860338,0.399859
0.425383,0.893865,0.355057
0.362934,0.868148,0.394721
0.456239,0.897104,0.354103
0.412417,0.893853,0.375389
0.485295,0.887137,0.368983
0.443087,0.878323,0.372250
0.447221,0.884242,0.378645
0.433844,0.879131,0.369992
0.422124,0.873941,0.365300
0.427604,0.869974,0.375824
0.417934,0.875361,0.365173
0.447875,0.873123,0.333716
0.422588,0.872365,0.353691
0.391975,0.881132,0.384548
0.436840,0.898734,0.312427
0.471817,0.900948,0.390385
0.426895,0.876076,0.327401
0.447476,0.886689,0.310487
0.454232,0.901691,0.369039
0.431870,0.905427,0.348204
0.417745,0.887741,0.361891
0.454503,0.891445,0.320028
0.450551,0.858548,0.359753
0.442718,0.860856,0.335353
0.443126,0.872999,0.337259
0.390929,0.906623,0.382726
0.458030,0.876035,0.397518
0.421049,0.886561,0.347902
0.457536,0.887516,0.348453
0.447416,0.858541,0.393087
0.439329,0.881860,0.382892
0.443779,0.864694,0.340047
0.445230,0.888848,0.380153
0.415450,0.888804,0.365015
0.452124,0.888491,0.397621
0.406820,0.887355,0.375428
0.402887,0.887458,0.347883
0.442666,0.893439,0.302212
0.390786,0.887259,0.374943
0.451656,0.869049,0.339295
0.435554,0.893234,0.347744
0.433265,0.896333,0.353418
0.433065,0.875797,0.388796
0.449612,0.875986,0.371664
0.440407,0.860432,0.387443
0.432757,0.889354,0.380235
0.466560,0.869893,0.339546
0.445293,0.882972,0.380336
0.461401,0.864326,0.353278
0.450689,0.877742,0.363459
0.473359,0.893316,0.361872
0.415142,0.867723,0.367576
0.416397,0.873537,0.376889
0.481401,0.860251,0.347626
0.433319,0.880315,0.352274
0.411321,0.864189,0.398953
