alpha,phi,h
0.548574,0.764883,0.118706
0.497415,0.786225,0.131193
0.534914,0.765109,0.139339
0.520376,0.786310,0.129466
0.490751,0.753456,0.095134
0.544307,0.782437,0.110714
0.513903,0.788325,0.127375
0.540527,0.744228,0.095809
0.526335,0.767836,0.124194
0.507632,0.798086,0.131633
0.543134,0.741207,0.127749
0.588286,0.737365,0.120446
0.524476,0.757587,0.113398
0.541709,0.778992,0.126744
0.526591,0.769790,0.148592
0.566380,0.758596,0.126209
0.544678,0.736404,0.136156
0.533035,0.790705,0.139656
0.566514,0.761348,0.128631
0.518354,0.753313,0.117125
0.554580,0.727526,0.106130
0.560660,0.760083,0.137198
0.564985,0.793897,0.131495
0.538946,0.745842,0.096206
0.542278,0.753145,0.107045
0.533277,0.766322,0.150707
0.548617,0.853508,0.151245
0.541646,0.757620,0.094581
0.541797,0.800014,0.131547
0.516672,0.779255,0.118185
0.522967,0.777436,0.112242
0.488270,0.751308,0.099282
0.459487,0.742276,0.101832
0.528811,0.789925,0.119798
0.532997,0.725954,0.114068
0.511103,0.759300,0.139457
0.557511,0.763362,0.131387
0.558119,0.766044,0.115585
0.509456,0.760380,0.141999
0.526525,0.763462,0.110743
0.560560,0.776472,0.135508
0.509755,0.730919,0.109785
0.532602,0.760468,0.112054
0.514294,0.762954,0.135119
0.526582,0.806078,0.145420
0.483934,0.771574,0.116670
0.531369,0.777462,0.125199
0.505279,0.775047,0.113510
0.580372,0.785952,0.124432
0.561366,0.731797,0.107863
0.548534,0.745549,0.104783
0.535463,0.761714,0.119404
0.518272,0.760922,0.109215
0.531679,0.756250,0.142845
0.518833,0.770250,0.120627
0.534065,0.731629,0.090908
0.527674,0.763682,0.103643
0.508746,0.763005,0.118985
0.518730,0.752604,0.117211
0.529221,0.798853,0.155153
0.492525,0.758894,0.120264
0.521974,0.761057,0.115724
0.543714,0.800804,0.118999
0.534983,0.814634,0.119101
0.521967,0.775185,0.134655
0.542894,0.783795,0.092370
0.536854,0.775978,0.135672
0.518444,0.719844,0.084686
0.531539,0.733138,0.108695
0.513431,0.781793,0.139091
0.550801,0.770735,0.144740
0.524490,0.750492,0.132179
0.547355,0.759319,0.122462
0.546509,0.743920,0.128129
0.545865,0.789520,0.128915
0.536431,0.729762,0.100614
0.543262,0.798864,0.134594
0.511467,0.782744,0.137297
0.542340,0.790178,0.134593
0.508509,0.784239,0.119655
0.496133,0.765710,0.133957
0.535180,0.784906,0.121741
0.491287,0.780985,0.141131
0.562599,0.761230,0.120576
0.510466,0.809948,0.135120
0.510031,0.779845,0.106127
0.527171,0.761877,0.129988
0.518451,0.758151,0.111376
0.535745,0.747108,0.111805
0.537452,0.760478,0.112927
0.549249,0.724581,0.146021
0.545698,0.752290,0.152746
0.545929,0.738178,0.097611
0.535661,0.766572,0.122458
0.557377,0.795981,0.136280
0.500652,0.775406,0.113416
0.510499,0.786166,0.132583
0.578852,0.744963,0.127350
0.538697,0.750138,0.115972
0.515654,0.758665,0.136281
