alpha,phi,h
0.321053,0.855622,0.251037
0.283947,0.882829,0.278297
0.317415,0.830189,0.253872
0.304585,0.868716,0.255419
0.287259,0.864511,0.261268
0.324447,0.860082,0.255934
0.293528,0.885948,0.263801
0.315516,0.841295,0.212810
0.309086,0.865940,0.259699
0.291394,0.875880,0.267403
0.318192,0.827927,0.273938
0.356427,0.826339,0.235708
0.291742,0.850123,0.244899
0.319441,0.866764,0.242130
0.307594,0.872711,0.258638
0.335629,0.817867,0.247344
0.340558,0.822329,0.241262
0.315547,0.876835,0.264469
0.370477,0.841018,0.276163
0.311168,0.848328,0.251642
0.347133,0.809087,0.216721
0.343703,0.849302,0.245517
0.345807,0.843554,0.253324
0.309405,0.840426,0.217664
0.325297,0.843295,0.243133
0.306663,0.860782,0.284746
0.318173,0.901539,0.275298
0.327859,0.864858,0.263401
0.314382,0.884202,0.267905
0.296495,0.884933,0.262887
0.313013,0.867935,0.260191
0.284882,0.828824,0.233380
0.253889,0.844412,0.252468
0.315682,0.866629,0.244304
0.313124,0.814606,0.233919
0.292743,0.857984,0.277143
0.350381,0.849140,0.235863
0.331696,0.859951,0.268351
0.311075,0.845017,0.262395
0.312937,0.883526,0.252884
0.336591,0.868289,0.258615
0.276356,0.821146,0.252521
0.304693,0.844128,0.236344
0.282273,0.857255,0.289713
0.306357,0.887086,0.254212
0.247234,0.846326,0.265758
0.330883,0.872066,0.246023
0.288330,0.865794,0.255389
0.351538,0.879792,0.269090
0.325456,0.807868,0.261966
0.319332,0.823874,0.262783
0.313323,0.857345,0.253658
0.296973,0.827891,0.254717
0.307484,0.841459,0.266100
0.310079,0.840981,0.250761
0.317660,0.808325,0.229311
0.303513,0.857812,0.255769
0.269938,0.837305,0.274299
0.319907,0.861666,0.221014
0.332269,0.891968,0.269539
0.298204,0.851096,0.210784
0.322128,0.857659,0.202716
0.327248,0.895317,0.257148
0.318093,0.888707,0.243234
0.308770,0.858982,0.250442
0.335046,0.847358,0.216762
0.330320,0.847849,0.258315
0.315598,0.815757,0.219853
0.332169,0.844674,0.243890
0.289813,0.895014,0.265829
0.330639,0.862762,0.294930
0.304170,0.831005,0.230193
0.338001,0.846948,0.225111
0.323431,0.844602,0.279521
0.314869,0.880141,0.265449
0.327249,0.823799,0.227303
0.317926,0.879475,0.270767
0.307051,0.871570,0.242215
0.321062,0.865803,0.284931
0.288675,0.867028,0.281941
0.301720,0.866284,0.242201
0.335886,0.878979,0.195941
0.258547,0.855942,0.270385
0.338386,0.827898,0.237000
0.318676,0.891518,0.236809
0.313052,0.880505,0.237875
0.309364,0.875127,0.267835
0.325262,0.865559,0.255189
0.300448,0.839732,0.273866
0.298184,0.863746,0.267594
0.330223,0.830524,0.233758
0.322438,0.875137,0.266333
0.330105,0.842393,0.228198
0.315904,0.866115,0.253950
0.337452,0.888964,0.243940
0.290802,0.842301,0.264694
0.295660,0.856658,0.268431
0.373616,0.831267,0.236740
0.302761,0.847813,0.238330
0.290018,0.856812,0.274322
