alpha,phi,h
0.671085,0.913643,0.192431
0.608170,0.915618,0.232188
0.650575,0.897462,0.218578
0.641944,0.892000,0.205083
0.612989,0.918018,0.201023
0.662810,0.915572,0.205899
0.635606,0.913980,0.215513
0.662667,0.881292,0.173191
0.650029,0.888744,0.207585
0.625844,0.928099,0.225998
0.653479,0.892112,0.220711
0.706110,0.892075,0.199088
0.640014,0.897905,0.192936
0.654521,0.893951,0.212192
0.643442,0.892820,0.217493
0.680557,0.898721,0.217976
0.663063,0.889005,0.216881
0.665346,0.911269,0.212094
0.694417,0.894265,0.218952
0.635828,0.903912,0.191892
0.679494,0.884100,0.187266
0.665110,0.874757,0.210129
0.682342,0.926418,0.208831
0.662982,0.902402,0.174739
0.662961,0.899646,0.196461
0.647350,0.900104,0.243154
0.663915,0.939874,0.218068
0.676226,0.911594,0.198998
0.664404,0.910256,0.225102
0.643221,0.908832,0.204600
0.628860,0.924781,0.207110
0.612230,0.910765,0.175852
0.598651,0.890954,0.193685
0.654792,0.917877,0.183975
0.653775,0.900051,0.198573
0.621669,0.899600,0.216299
0.665494,0.900547,0.198604
0.681620,0.877340,0.221191
0.634264,0.889816,0.219039
0.643249,0.908624,0.207040
0.689463,0.894435,0.223927
0.617375,0.893347,0.201500
0.635431,0.887643,0.193567
0.628395,0.870773,0.239495
0.647959,0.922832,0.220804
0.601020,0.884939,0.229219
0.662862,0.932800,0.222455
0.590957,0.942380,0.160004
0.711341,0.899647,0.205985
0.673906,0.893575,0.223048
0.659171,0.899775,0.203032
0.656946,0.910907,0.199349
0.651108,0.901078,0.185718
0.640512,0.894844,0.227970
0.642435,0.894347,0.195565
0.643271,0.903545,0.177179
0.650701,0.899045,0.180106
0.627551,0.908329,0.208306
0.649095,0.920506,0.192412
0.661863,0.907219,0.227437
0.624512,0.887623,0.192551
0.649224,0.905082,0.203423
0.663591,0.933966,0.198756
0.663588,0.920522,0.178697
0.633330,0.906328,0.208219
0.675116,0.923988,0.160372
0.654586,0.883090,0.200192
0.642878,0.895744,0.171992
0.672831,0.899950,0.186657
0.607996,0.923879,0.229260
0.662479,0.900293,0.239253
0.637262,0.903910,0.213943
0.656712,0.904209,0.198049
0.658821,0.874924,0.241156
0.664577,0.913604,0.213119
0.655494,0.890697,0.186677
0.646453,0.913410,0.206357
0.622781,0.909414,0.221386
0.679912,0.889657,0.242064
0.622379,0.910703,0.213706
0.635619,0.900359,0.192218
0.646348,0.910161,0.176458
0.604704,0.899615,0.224217
0.693910,0.885655,0.187105
0.633231,0.925659,0.208729
0.636094,0.922809,0.180309
0.653955,0.896142,0.230392
0.651755,0.904519,0.203532
0.639863,0.878324,0.219105
0.647308,0.909521,0.215064
0.679768,0.868556,0.201237
0.663874,0.879018,0.228632
0.686358,0.897540,0.188109
0.659948,0.901630,0.212241
0.688055,0.915355,0.216571
0.638842,0.905178,0.209845
0.638952,0.885928,0.214934
0.708713,0.887961,0.198289
0.651778,0.896045,0.199998
0.650123,0.877808,0.234756
