alpha,phi,h
0.395752,0.907877,0.375945
0.347431,0.931809,0.420530
0.391403,0.892611,0.394088
0.371410,0.901796,0.381047
0.355030,0.923728,0.396013
0.385839,0.920019,0.388355
0.346573,0.942013,0.403717
0.380651,0.891690,0.357928
0.376993,0.919938,0.411261
0.367162,0.908759,0.405555
0.388109,0.896500,0.405204
0.430986,0.897901,0.370671
0.361422,0.901282,0.366641
0.407961,0.899063,0.388200
0.382955,0.899819,0.401742
0.398805,0.882011,0.400605
0.416494,0.882387,0.388201
0.384388,0.920875,0.399531
0.441917,0.893647,0.411926
0.392851,0.905391,0.370622
0.412241,0.889718,0.367556
0.421538,0.882079,0.380969
0.416000,0.906245,0.398089
0.395839,0.896506,0.362602
0.393897,0.910337,0.388576
0.365978,0.909129,0.428870
0.385689,0.946429,0.413877
0.389373,0.931676,0.398567
0.383105,0.928974,0.413165
0.374676,0.925739,0.404811
0.374025,0.928038,0.394869
0.362657,0.901156,0.355463
0.322876,0.906310,0.377043
0.392261,0.929737,0.387353
0.389314,0.890012,0.384522
0.362688,0.881806,0.420474
0.410669,0.897015,0.394654
0.417672,0.889352,0.411369
0.381270,0.881272,0.396382
0.385205,0.921623,0.401600
0.398236,0.919690,0.391887
0.351347,0.892794,0.380541
0.387000,0.891259,0.378274
0.353933,0.887867,0.424528
0.362294,0.931486,0.400966
0.315166,0.894013,0.409293
0.397207,0.909496,0.385305
0.362395,0.921456,0.396929
0.428976,0.916701,0.394636
0.396692,0.904617,0.397705
0.392933,0.902704,0.398142
0.376619,0.906921,0.390059
0.375956,0.902652,0.394545
0.375848,0.902974,0.397812
0.365632,0.909950,0.396172
0.400924,0.900766,0.355749
0.370525,0.895661,0.377839
0.344719,0.911764,0.417708
0.391016,0.924392,0.342945
0.403342,0.934030,0.416403
0.365500,0.903310,0.349457
0.388774,0.909980,0.337902
0.395002,0.928473,0.394368
0.382989,0.937958,0.373880
0.374084,0.910783,0.387806
0.396322,0.917537,0.358484
0.408986,0.885943,0.373776
0.390251,0.882863,0.353113
0.406308,0.888688,0.375430
0.333684,0.937583,0.399155
0.396156,0.909484,0.429913
0.368120,0.903459,0.379606
0.412781,0.909920,0.371840
0.401746,0.888311,0.416073
0.376080,0.907782,0.406624
0.391608,0.892773,0.370705
0.388729,0.908122,0.411170
0.362742,0.911601,0.388925
0.394543,0.916839,0.430452
0.365978,0.912557,0.407341
0.357468,0.921300,0.377687
0.389692,0.920460,0.331916
0.336707,0.905244,0.413298
0.401427,0.889105,0.356805
0.380982,0.928383,0.373464
0.385486,0.918904,0.369372
0.392796,0.908263,0.415733
0.405029,0.889622,0.405552
0.387361,0.884748,0.412596
0.380174,0.911295,0.400938
0.402782,0.900262,0.361035
0.405779,0.911170,0.408712
0.402332,0.890408,0.378375
0.394040,0.907677,0.389368
0.411495,0.936533,0.385643
0.365265,0.897402,0.403654
0.365126,0.912535,0.419587
0.431037,0.892397,0.387199
0.380871,0.900731,0.384802
0.365893,0.889629,0.414663
