alpha,phi,h
0.694022,0.932481,0.209845
0.638519,0.921390,0.247737
0.686161,0.905856,0.232049
0.678294,0.912864,0.193660
0.645217,0.932195,0.209926
0.709901,0.929123,0.196006
0.675026,0.928952,0.213014
0.673954,0.891634,0.181103
0.665213,0.899126,0.219488
0.658484,0.930122,0.236665
0.693457,0.900802,0.230080
0.735793,0.896699,0.219047
0.663450,0.906635,0.199819
0.695228,0.897108,0.231625
0.680287,0.899631,0.225811
0.708760,0.905228,0.224095
0.699821,0.892734,0.229757
0.695121,0.920125,0.225545
0.722087,0.909988,0.248195
0.660970,0.903857,0.203183
0.709158,0.898415,0.195779
0.703418,0.882436,0.223950
0.710190,0.933627,0.222643
0.687923,0.905779,0.190944
0.676967,0.916211,0.212939
0.669792,0.907955,0.248843
0.683635,0.947459,0.236832
0.693918,0.926005,0.229944
0.691749,0.923234,0.248621
0.683754,0.920503,0.223987
0.676801,0.934780,0.215805
0.641888,0.915924,0.183514
0.607853,0.908831,0.206500
0.681579,0.928944,0.202815
0.689677,0.912130,0.226596
0.642331,0.906986,0.237355
0.691091,0.902290,0.205475
0.714099,0.888311,0.231839
0.666481,0.893195,0.230064
0.668514,0.916380,0.225885
0.705014,0.904066,0.241008
0.660302,0.905614,0.207004
0.674278,0.890609,0.194874
0.652696,0.875960,0.246235
0.673669,0.927356,0.238258
0.620892,0.891656,0.226145
0.692214,0.936108,0.238596
0.602604,0.961442,0.152132
0.739707,0.912694,0.224399
0.700177,0.910238,0.235175
0.689995,0.905400,0.205581
0.689344,0.917280,0.197234
0.667331,0.906451,0.188648
0.671702,0.904114,0.240702
0.673828,0.913739,0.211465
0.686537,0.917100,0.197852
0.687518,0.907506,0.176608
0.651498,0.915006,0.210874
0.684770,0.927537,0.205824
0.689453,0.931951,0.244045
0.665932,0.898488,0.206103
0.675701,0.913785,0.213198
0.693849,0.941248,0.214554
0.684877,0.934735,0.187280
0.656029,0.910536,0.221674
0.706673,0.934082,0.171949
0.692132,0.891925,0.208203
0.676643,0.901718,0.194443
0.697904,0.901635,0.191790
0.634433,0.929201,0.244441
0.689810,0.906409,0.256560
0.665241,0.910289,0.227237
0.693012,0.915982,0.217025
0.681370,0.887674,0.245600
0.690935,0.919393,0.230147
0.689984,0.900682,0.205903
0.689622,0.925269,0.217554
0.656285,0.911188,0.237699
0.703705,0.923711,0.226607
0.654399,0.921027,0.223454
0.668339,0.911968,0.211947
0.698329,0.919278,0.191295
0.635755,0.931771,0.227613
0.728361,0.894228,0.183226
0.687625,0.938105,0.214936
0.663675,0.940416,0.193826
0.699183,0.904099,0.236377
0.683585,0.917260,0.231446
0.684667,0.888058,0.232721
0.684678,0.921643,0.217651
0.696554,0.890941,0.194107
0.694400,0.922173,0.241305
0.710490,0.901703,0.205356
0.689145,0.906742,0.228534
0.726207,0.924168,0.237359
0.672177,0.910805,0.217299
0.667819,0.909652,0.225811
0.756961,0.900277,0.198019
0.670644,0.906289,0.209659
0.679447,0.892433,0.251948
