alpha,phi,h
0.327023,0.901813,0.349099
0.270612,0.921311,0.387973
0.315825,0.888748,0.356187
0.294836,0.899842,0.359172
0.293788,0.916193,0.358171
0.317840,0.916119,0.366051
0.290834,0.938996,0.364761
0.305010,0.883026,0.317627
0.299224,0.912097,0.365215
0.295983,0.901846,0.375112
0.310968,0.889391,0.374478
0.356514,0.886061,0.339800
0.293954,0.892999,0.350072
0.322461,0.893261,0.353864
0.318669,0.891661,0.348518
0.332466,0.881831,0.362371
0.344370,0.880694,0.348287
0.310735,0.909796,0.369657
0.353565,0.883056,0.379925
0.330545,0.889393,0.348549
0.329645,0.886116,0.346513
0.339165,0.883789,0.348252
0.342255,0.893652,0.369591
0.309835,0.882241,0.330335
0.322397,0.898751,0.344424
0.289444,0.900612,0.389352
0.305257,0.941589,0.377440
0.310839,0.914903,0.373573
0.302300,0.926190,0.384731
0.289236,0.923053,0.365912
0.305391,0.912140,0.364580
0.289782,0.885649,0.336004
0.243357,0.901615,0.337482
0.313476,0.919458,0.353948
0.321600,0.883366,0.356064
0.289931,0.881759,0.382234
0.349639,0.898078,0.346647
0.335154,0.883689,0.377201
0.307419,0.880150,0.356297
0.307631,0.912479,0.369053
0.328110,0.910891,0.364310
0.277321,0.885938,0.344462
0.305700,0.884476,0.336187
0.272837,0.889894,0.394025
0.297515,0.916125,0.365079
0.260787,0.892695,0.379776
0.337148,0.903896,0.348183
0.283720,0.908546,0.372471
0.339902,0.912881,0.361684
0.316976,0.886449,0.365562
0.329977,0.888805,0.352005
0.307762,0.898073,0.367555
0.286252,0.891428,0.362874
0.311851,0.893059,0.373458
0.287731,0.898657,0.367386
0.316545,0.890676,0.325750
0.296996,0.896312,0.337823
0.273172,0.901974,0.384645
0.308843,0.912897,0.315055
0.335694,0.923009,0.389563
0.299190,0.900922,0.324959
0.312234,0.904121,0.304041
0.316157,0.918168,0.373814
0.305268,0.929512,0.343827
0.300263,0.904809,0.348297
0.324247,0.909031,0.329035
0.327714,0.878821,0.361842
0.314702,0.880486,0.326580
0.323367,0.883028,0.337574
0.245192,0.934151,0.379519
0.324264,0.897537,0.400879
0.298951,0.894162,0.345568
0.347791,0.897799,0.336801
0.315418,0.887550,0.389693
0.302053,0.899843,0.373157
0.317191,0.883741,0.351117
0.318339,0.899923,0.382149
0.291020,0.900991,0.351179
0.329732,0.902649,0.389000
0.277736,0.904325,0.374425
0.281528,0.906303,0.358129
0.332755,0.905170,0.298761
0.278912,0.891176,0.367285
0.323482,0.875596,0.332413
0.325066,0.926026,0.346903
0.312028,0.908523,0.357022
0.306352,0.907360,0.371722
0.328571,0.889311,0.359133
0.306443,0.877350,0.379581
0.312060,0.900499,0.369671
0.337923,0.877425,0.325886
0.333241,0.891735,0.372169
0.327254,0.881194,0.355255
0.321428,0.903765,0.354503
0.337617,0.935139,0.359135
0.291707,0.895254,0.373291
0.290436,0.908250,0.387506
0.364525,0.875924,0.337890
0.304414,0.901031,0.352350
0.287322,0.884989,0.377658
