alpha,phi,h
0.400404,0.949351,0.310637
0.327747,0.953822,0.347242
0.378512,0.937017,0.321749
0.368799,0.931906,0.306063
0.346935,0.957086,0.327613
0.382667,0.956246,0.331234
0.358455,0.959939,0.327217
0.373833,0.925421,0.296003
0.365068,0.933106,0.328204
0.366234,0.937823,0.314525
0.370387,0.936799,0.325124
0.408669,0.941977,0.303640
0.353828,0.937479,0.297916
0.389777,0.925458,0.323263
0.375841,0.935766,0.315298
0.394217,0.931390,0.338351
0.404019,0.925250,0.304173
0.390750,0.947067,0.334649
0.409016,0.944557,0.338391
0.367590,0.951312,0.308821
0.386229,0.946039,0.314149
0.403672,0.922889,0.317683
0.390055,0.948206,0.320215
0.373628,0.925218,0.296054
0.393392,0.943053,0.314354
0.366980,0.936608,0.333265
0.390916,0.955093,0.346372
0.389723,0.955280,0.340982
0.380766,0.948064,0.335534
0.367820,0.944415,0.329749
0.364470,0.947098,0.330180
0.344300,0.941398,0.299453
0.314856,0.940920,0.311399
0.386080,0.957305,0.312617
0.383396,0.927076,0.311840
0.345767,0.928776,0.353053
0.399469,0.946132,0.312022
0.410913,0.918102,0.336582
0.369583,0.922722,0.319671
0.371895,0.938990,0.330189
0.391308,0.948543,0.322554
0.338687,0.932401,0.306751
0.366082,0.940921,0.310996
0.341181,0.916005,0.361896
0.362966,0.946905,0.328825
0.319124,0.913335,0.337535
0.393605,0.946076,0.309434
0.353451,0.944379,0.326445
0.413305,0.942967,0.325818
0.388980,0.946608,0.344938
0.394500,0.937547,0.311347
0.358145,0.945995,0.325684
0.363153,0.940341,0.321375
0.365747,0.944202,0.339591
0.352819,0.946197,0.330431
0.381392,0.955394,0.288769
0.376823,0.928105,0.307678
0.328309,0.948463,0.346918
0.372440,0.959463,0.273980
0.401437,0.956169,0.341033
0.348566,0.929367,0.281738
0.364563,0.947488,0.268196
0.391407,0.948113,0.316090
0.374905,0.954484,0.294730
0.355525,0.945989,0.312692
0.384253,0.959703,0.278160
0.383963,0.920565,0.315783
0.377999,0.924728,0.276896
0.380901,0.942863,0.308587
0.331872,0.963926,0.334168
0.386269,0.939596,0.345492
0.367083,0.950707,0.297542
0.399180,0.953728,0.295409
0.386327,0.934025,0.341052
0.375039,0.928400,0.326174
0.379734,0.934889,0.298331
0.372492,0.949358,0.354151
0.361793,0.943318,0.315034
0.379432,0.939435,0.354661
0.351224,0.941210,0.341537
0.344242,0.951200,0.312094
0.412904,0.939460,0.237096
0.330910,0.936595,0.339267
0.397206,0.927520,0.273224
0.389853,0.945392,0.290480
0.379857,0.947322,0.291206
0.382892,0.931903,0.335040
0.374505,0.930206,0.323152
0.373196,0.915245,0.332846
0.366442,0.945342,0.346942
0.389484,0.942399,0.284249
0.382937,0.935426,0.331279
0.398335,0.930908,0.307230
0.393063,0.944012,0.314758
0.412062,0.956654,0.302717
0.353525,0.938904,0.332593
0.358217,0.942803,0.338870
0.424896,0.929272,0.300045
0.366615,0.943349,0.318402
0.364460,0.914997,0.347707
