alpha,phi,h
0.402155,0.778232,0.218511
0.355755,0.797660,0.261456
0.383197,0.749217,0.251559
0.367378,0.785929,0.254129
0.346167,0.793341,0.241379
0.400633,0.786548,0.256637
0.364396,0.805970,0.256009
0.389199,0.764097,0.212897
0.364261,0.781350,0.238348
0.366004,0.820312,0.235703
0.376434,0.745652,0.256962
0.421018,0.746273,0.226637
0.363603,0.777598,0.230672
0.389716,0.792862,0.219880
0.373810,0.785617,0.243168
0.405781,0.746833,0.244617
0.402393,0.744551,0.234983
0.379035,0.800661,0.267305
0.429208,0.758987,0.248433
0.387356,0.755840,0.235726
0.405711,0.745692,0.223530
0.413869,0.764096,0.232481
0.405183,0.767347,0.239222
0.381442,0.773336,0.204034
0.389856,0.749886,0.231778
0.376918,0.783511,0.260463
0.392221,0.863684,0.265653
0.391739,0.775913,0.246714
0.374782,0.812426,0.257799
0.370565,0.801500,0.244298
0.362099,0.790357,0.242313
0.364000,0.761083,0.215521
0.325512,0.759065,0.227747
0.383924,0.788815,0.233669
0.386392,0.741181,0.233414
0.363035,0.772869,0.254519
0.400540,0.761258,0.230101
0.397584,0.782000,0.268867
0.370782,0.763650,0.249246
0.378889,0.808679,0.242644
0.405091,0.797773,0.240250
0.350075,0.744791,0.230422
0.373866,0.763857,0.224062
0.355401,0.776592,0.279721
0.372430,0.815608,0.232965
0.319279,0.772132,0.264869
0.409914,0.798350,0.227746
0.365115,0.782611,0.256619
0.427650,0.812732,0.246067
0.408277,0.738943,0.250555
0.388822,0.741001,0.245209
0.379996,0.760971,0.239216
0.362901,0.756131,0.238709
0.364274,0.766344,0.261613
0.367285,0.761555,0.236200
0.388351,0.733584,0.215998
0.381469,0.782731,0.235137
0.344625,0.753258,0.254155
0.384177,0.775308,0.201953
0.395124,0.811631,0.259122
0.362486,0.776975,0.211704
0.392647,0.784133,0.182680
0.404577,0.813974,0.231534
0.384866,0.822853,0.228557
0.367133,0.791811,0.230998
0.404764,0.774927,0.211701
0.382694,0.763327,0.244197
0.374182,0.743963,0.205827
0.389048,0.746356,0.234272
0.341656,0.811000,0.249272
0.391176,0.779635,0.266142
0.379414,0.765589,0.230011
0.408605,0.755940,0.212779
0.397829,0.767683,0.270898
0.389316,0.801019,0.251749
0.396973,0.762325,0.219801
0.398469,0.790247,0.253433
0.364377,0.786028,0.230991
0.395201,0.788796,0.270913
0.355912,0.775537,0.254999
0.355079,0.784148,0.228080
0.383453,0.784870,0.200493
0.327501,0.783411,0.261119
0.408855,0.764432,0.227649
0.385216,0.832713,0.229942
0.365073,0.786160,0.235974
0.367475,0.773229,0.262301
0.384435,0.788292,0.238601
0.367337,0.758417,0.264657
0.388749,0.765667,0.245844
0.407022,0.739635,0.229050
0.392430,0.780528,0.244634
0.391606,0.756379,0.221107
0.387614,0.777140,0.238382
0.401289,0.808673,0.220310
0.364994,0.765167,0.242107
0.360524,0.789750,0.253958
0.415365,0.744282,0.246176
0.369149,0.771973,0.227636
0.370612,0.778641,0.261219
