alpha,phi,h
0.565121,0.957297,0.257853
0.522813,0.957532,0.301524
0.563572,0.931114,0.281479
0.535179,0.939414,0.279425
0.528686,0.963547,0.278078
0.561221,0.963980,0.282810
0.532172,0.980065,0.286498
0.553553,0.927171,0.228016
0.546217,0.939221,0.272297
0.541330,0.956593,0.298945
0.567106,0.927239,0.295328
0.609914,0.934571,0.252277
0.544790,0.936656,0.255776
0.567950,0.935457,0.271315
0.555096,0.934525,0.279214
0.571701,0.932084,0.293339
0.584646,0.923201,0.275491
0.573073,0.947827,0.278411
0.597602,0.933916,0.305085
0.535229,0.937905,0.260351
0.588426,0.929321,0.247380
0.591427,0.916780,0.265049
0.588987,0.950759,0.285792
0.560225,0.931095,0.248662
0.572018,0.944299,0.269059
0.549509,0.938136,0.321299
0.551055,0.980278,0.303778
0.584249,0.964107,0.288201
0.561705,0.966132,0.302806
0.561843,0.956768,0.283185
0.548827,0.960561,0.286298
0.519329,0.951143,0.240429
0.491084,0.941426,0.283224
0.557090,0.971009,0.264322
0.578758,0.934280,0.288456
0.519790,0.934731,0.297551
0.579951,0.946377,0.254219
0.583786,0.930859,0.311583
0.548300,0.920725,0.284234
0.557982,0.956791,0.279941
0.576661,0.952575,0.290252
0.527229,0.931885,0.266918
0.548805,0.928381,0.259818
0.531677,0.913924,0.316564
0.544108,0.970135,0.279301
0.498153,0.920239,0.289458
0.574456,0.961155,0.270250
0.501525,0.982228,0.230041
0.605098,0.944992,0.281083
0.566853,0.948586,0.297205
0.564700,0.931943,0.278275
0.547144,0.955046,0.282970
0.544057,0.952428,0.272389
0.551788,0.932651,0.293165
0.539916,0.947590,0.287787
0.566249,0.946088,0.252126
0.553601,0.943278,0.253435
0.524874,0.954609,0.281982
0.566256,0.954958,0.225492
0.575993,0.962680,0.316605
0.545253,0.934138,0.233389
0.565148,0.946732,0.234805
0.580956,0.966004,0.267666
0.552737,0.977039,0.263580
0.546898,0.943413,0.282692
0.565551,0.961560,0.244388
0.573362,0.916620,0.259861
0.565921,0.923699,0.249897
0.564303,0.933845,0.251503
0.504864,0.978100,0.296179
0.571290,0.939272,0.313660
0.535194,0.944214,0.257781
0.581552,0.944348,0.247690
0.566313,0.913196,0.309897
0.557773,0.945787,0.294592
0.581925,0.930469,0.248091
0.561959,0.948411,0.278791
0.527604,0.941196,0.292650
0.568378,0.942043,0.314081
0.533765,0.952409,0.293015
0.531313,0.961478,0.266616
0.571909,0.953794,0.209841
0.512613,0.955714,0.293176
0.578880,0.928960,0.260900
0.550747,0.974388,0.270345
0.541939,0.960589,0.244189
0.562199,0.946415,0.317192
0.561459,0.940851,0.285023
0.552497,0.918399,0.299514
0.556797,0.949861,0.294006
0.579920,0.939674,0.251951
0.574077,0.950299,0.312288
0.593001,0.927169,0.256135
0.559213,0.945249,0.282592
0.604972,0.967052,0.277732
0.538236,0.939328,0.281003
0.528865,0.952620,0.301955
0.604391,0.932654,0.274276
0.550960,0.939504,0.279560
0.540199,0.915261,0.307203
